# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.924113662114e-01       4.923930798249e+02 
       1.061376631862e+00       4.112425939187e+02 
       1.320351555563e+00       3.226109742112e+02 
       1.661352173519e+00       2.421579037617e+02 
       2.091508293174e+00       1.742422788915e+02 
       2.633052917953e+00       1.200814226408e+02 
       3.314817229004e+00       7.967425862335e+01 
       4.173107645046e+00       5.127492440909e+01 
       5.253631260501e+00       3.223415695921e+01 
       6.613929898041e+00       1.991325761190e+01 
       8.326444420469e+00       1.214561340917e+01 
       1.048237247082e+01       7.339748253009e+00 
