# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       6.350453693590e+02 
       2.415100854242e-01       6.081513293070e+02 
       2.495913484286e-01       5.839342835673e+02 
       2.579467060120e-01       5.589130495656e+02 
       2.665873563799e-01       5.314025671144e+02 
       2.755255732043e-01       5.023565761673e+02 
       2.847748967482e-01       4.744220385784e+02 
       2.943503580080e-01       4.498876819585e+02 
       3.042687434488e-01       4.290862862753e+02 
       3.145489102466e-01       4.103875481001e+02 
       3.252121650992e-01       3.917037097926e+02 
       3.362827239310e-01       3.722532447671e+02 
       3.477882756744e-01       3.529944658649e+02 
       3.597606814539e-01       3.353501704124e+02 
       3.722368519986e-01       3.196431246007e+02 
       3.852598625897e-01       3.049235077172e+02 
       3.988803888968e-01       2.902464251770e+02 
       4.131585827853e-01       2.757452646702e+02 
       4.281665613542e-01       2.621347188604e+02 
       4.439917664577e-01       2.495099339639e+02 
       4.607415854189e-01       2.373032075500e+02 
       4.785498415047e-01       2.252933978498e+02 
       4.975861293656e-01       2.137816993389e+02 
       5.180696089577e-01       2.027625714094e+02 
       5.402900263025e-01       1.919369468662e+02 
       5.646409116525e-01       1.813241423395e+02 
       5.916742382783e-01       1.709009292306e+02 
       6.221949245829e-01       1.604737139062e+02 
       6.574339212312e-01       1.499634597854e+02 
       6.993874264609e-01       1.391470808389e+02 
       7.515348877528e-01       1.277510006249e+02 
       8.204808261238e-01       1.153211928087e+02 
       9.198309510026e-01       1.011819980426e+02 
       1.077254073874e+00       8.468519889929e+01 
       1.327225527361e+00       6.696212904267e+01 
       1.668346862746e+00       5.140141858582e+01 
       2.100278141174e+00       3.878788008044e+01 
       2.644093360171e+00       2.862615681230e+01 
       3.328716322194e+00       2.055362985684e+01 
       4.190605566664e+00       1.430499412402e+01 
       5.275659838680e+00       9.637791936845e+00 
       6.641662234896e+00       6.295390130023e+00 
       8.361357364064e+00       4.001522597835e+00 
       1.052632526271e+01       2.486158691445e+00 
