# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323357968019e-02       1.331371202017e+04 
       4.123299361229e-02       1.098836771854e+04 
       4.790632219269e-02       9.643503957580e+03 
       5.275920367973e-02       8.960492764979e+03 
       5.677246018531e-02       8.520160602348e+03 
       6.036109956609e-02       8.178829344226e+03 
       6.371102674430e-02       7.876002026523e+03 
       6.692101071878e-02       7.581302618634e+03 
       7.005043409568e-02       7.278742017560e+03 
       7.313838240686e-02       6.960909318341e+03 
       7.621244612034e-02       6.626342699092e+03 
       7.929323714499e-02       6.277997667487e+03 
       8.239690320693e-02       5.922059015962e+03 
       8.553661991220e-02       5.566817037646e+03 
       8.872352263282e-02       5.221534651223e+03 
       9.196731331326e-02       4.895332772053e+03 
       9.527666941147e-02       4.596165758315e+03 
       9.865952743487e-02       4.329962672406e+03 
       1.021232841748e-01       4.099989414219e+03 
       1.056749422534e-01       3.906456956452e+03 
       1.093212169616e-01       3.746383691259e+03 
       1.130686155477e-01       3.613732144385e+03 
       1.169234964907e-01       3.499872860146e+03 
       1.208921139910e-01       3.394457499677e+03 
       1.249806514135e-01       3.286755685627e+03 
       1.291952464314e-01       3.167389174615e+03 
       1.335420099682e-01       3.030189967881e+03 
       1.380270405956e-01       2.873699941347e+03 
       1.426564357595e-01       2.701755444975e+03 
       1.474363010126e-01       2.522775249440e+03 
       1.523727583097e-01       2.347781908450e+03 
       1.574719543447e-01       2.187657822455e+03 
       1.627400698563e-01       2.050414022994e+03 
       1.681833308004e-01       1.939195053432e+03 
       1.738080222677e-01       1.851469186402e+03 
       1.796205060114e-01       1.779606548189e+03 
       1.856272424417e-01       1.712911513200e+03 
       1.918348179389e-01       1.640910787099e+03 
       1.982499783411e-01       1.557060693415e+03 
       2.048796694758e-01       1.461316857900e+03 
       2.117310856382e-01       1.360035548485e+03 
       2.188117269762e-01       1.262919588472e+03 
       2.261294668449e-01       1.178454243495e+03 
       2.336926303379e-01       1.110115234364e+03 
       2.415100854242e-01       1.055073286409e+03 
       2.495913484286e-01       1.005926793570e+03 
       2.579467060120e-01       9.547956107346e+02 
       2.665873563799e-01       8.977887447914e+02 
       2.755255732043e-01       8.370141203030e+02 
       2.847748967482e-01       7.785133309045e+02 
       2.943503580080e-01       7.275942783367e+02 
       3.042687434488e-01       6.851102990822e+02 
       3.145489102466e-01       6.473529484992e+02 
       3.252121650992e-01       6.094796691991e+02 
       3.362827239310e-01       5.696380407065e+02 
       3.477882756744e-01       5.300584500727e+02 
       3.597606814539e-01       4.941197491780e+02 
       3.722368519986e-01       4.626412460940e+02 
       3.852598625897e-01       4.334034930552e+02 
       3.988803888968e-01       4.041533952576e+02 
       4.131585827853e-01       3.752114077548e+02 
       4.281665613542e-01       3.483314333752e+02 
       4.439917664577e-01       3.237888068462e+02 
       4.607415854189e-01       3.002254060038e+02 
       4.785498415047e-01       2.771170928957e+02 
       4.975861293656e-01       2.552488092499e+02 
       5.180696089577e-01       2.346598910629e+02 
       5.402900263025e-01       2.146491188836e+02 
       5.646409116525e-01       1.953344825600e+02 
       5.916742382783e-01       1.767542756976e+02 
       6.221949245829e-01       1.585355451382e+02 
       6.574339212312e-01       1.406643420521e+02 
       6.993874264609e-01       1.228442859570e+02 
       7.515348877528e-01       1.048276189538e+02 
       8.204808261238e-01       8.622455636286e+01 
       9.198309510026e-01       6.666879826425e+01 
       1.077254073874e+00       4.649722675889e+01 
       1.327225527361e+00       2.865554140839e+01 
       1.668346862746e+00       1.669583488183e+01 
       2.100278141174e+00       9.605093592981e+00 
       2.644093360171e+00       5.479858588764e+00 
       3.328716322194e+00       3.102944952888e+00 
       4.190605566664e+00       1.745084435752e+00 
       5.275659838680e+00       9.753501552891e-01 
       6.641662234896e+00       5.420499659088e-01 
       8.361357364064e+00       2.996795999833e-01 
       1.052632526271e+01       1.648896396763e-01 
