# Matter power spectrum P(k) at redshift z=1.5
# for k=1.54363e-07 to 12.2788 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.338126305987e-02       2.155128033941e+03 
       6.589505804750e-02       1.979186133854e+03 
       6.843377423793e-02       1.812776178106e+03 
       7.100710834135e-02       1.660445206955e+03 
       7.362340299468e-02       1.525644769257e+03 
       7.629003953651e-02       1.410416367953e+03 
       7.901370719109e-02       1.315259915116e+03 
       8.180059230674e-02       1.239145547257e+03 
       8.465651418418e-02       1.179627350298e+03 
       8.758702419409e-02       1.133039046620e+03 
       9.059747902159e-02       1.094791592088e+03 
       9.369309527266e-02       1.059820512459e+03 
       9.687899040540e-02       1.023217450412e+03 
       1.001602134859e-01       9.810064594794e+02 
       1.035417683098e-01       9.309136494666e+02 
       1.070286307976e-01       8.728868664818e+02 
       1.106257621481e-01       8.091280134164e+02 
       1.143381189534e-01       7.435372201982e+02 
       1.181706612956e-01       6.806914327526e+02 
       1.221283597190e-01       6.246707398872e+02 
       1.262162018991e-01       5.780869198324e+02 
       1.304391997772e-01       5.415484027956e+02 
       1.348023978990e-01       5.136220047059e+02 
       1.393108836789e-01       4.912571936775e+02 
       1.439698002960e-01       4.706285973126e+02 
       1.487843629210e-01       4.482891415148e+02 
       1.537598789690e-01       4.223203046417e+02 
       1.589017730697e-01       3.929689375441e+02 
       1.642156174574e-01       3.623676737173e+02 
       1.697071684995e-01       3.334168259075e+02 
       1.753824101219e-01       3.084097700210e+02 
       1.812476049532e-01       2.880886712822e+02 
       1.873093541137e-01       2.715075183187e+02 
       1.935746667249e-01       2.566813264527e+02 
       2.000510404337e-01       2.416975401526e+02 
       2.067465545436e-01       2.257202702580e+02 
       2.136699777556e-01       2.092776888747e+02 
       2.208308930621e-01       1.936505042360e+02 
       2.282398430657e-01       1.798526036343e+02 
       2.359084999451e-01       1.679702621054e+02 
       2.438498655604e-01       1.572741692312e+02 
       2.520785088668e-01       1.469143011143e+02 
       2.606108500566e-01       1.365865578791e+02 
       2.694655038841e-01       1.266133834917e+02 
       2.786636987733e-01       1.174488982612e+02 
       2.882297940413e-01       1.091774388433e+02 
       2.981919256081e-01       1.015033483786e+02 
       3.085828220110e-01       9.414175238596e+01 
       3.194408491101e-01       8.709437192050e+01 
       3.308113662949e-01       8.051071375335e+01 
       3.427485136987e-01       7.440785908198e+01 
       3.553176062699e-01       6.865825616152e+01 
       3.685983990937e-01       6.318872059796e+01 
       3.826896311735e-01       5.802818355154e+01 
       3.977154919876e-01       5.317422659162e+01 
       4.138350617232e-01       4.856888750728e+01 
       4.312564991651e-01       4.418704803400e+01 
       4.502590911968e-01       4.001784310410e+01 
       4.712288800429e-01       3.602560153032e+01 
       4.947189137612e-01       3.218238747352e+01 
       5.215567580421e-01       2.845574447038e+01 
       5.530488676672e-01       2.480571959687e+01 
       5.913986386938e-01       2.118375641890e+01 
       6.406322454444e-01       1.752904573656e+01 
       7.087811342659e-01       1.377541792374e+01 
       8.126857317664e-01       9.912948833502e+00 
       9.812268294724e-01       6.268653450062e+00 
       1.228079734680e+00       3.606710773372e+00 
       1.545805645032e+00       2.031512425280e+00 
       1.946052111641e+00       1.136208866437e+00 
       2.449934453717e+00       6.316184055741e-01 
       3.084284741014e+00       3.491699587509e-01 
       3.882884437671e+00       1.920464951244e-01 
       4.888261889644e+00       1.051335368060e-01 
       6.153957112378e+00       5.730574660949e-02 
       7.747372991864e+00       3.111100417225e-02 
       9.753364734106e+00       1.682695946682e-02 
       1.227875871426e+01       9.069218683174e-03 
