# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627400698563e-01       1.095523366779e+03 
       1.681833308004e-01       1.041174917392e+03 
       1.738080222677e-01       9.978060327802e+02 
       1.796205060114e-01       9.618249239092e+02 
       1.856272424417e-01       9.282920693387e+02 
       1.918348179389e-01       8.924413116228e+02 
       1.982499783411e-01       8.513529768882e+02 
       2.048796694758e-01       8.050752787962e+02 
       2.117310856382e-01       7.565257497155e+02 
       2.188117269762e-01       7.100753774877e+02 
       2.261294668449e-01       6.694890359588e+02 
       2.336926303379e-01       6.362509400036e+02 
       2.415100854242e-01       6.090331894283e+02 
       2.495913484286e-01       5.845152380073e+02 
       2.579467060120e-01       5.592211245729e+02 
       2.665873563799e-01       5.314726254007e+02 
       2.755255732043e-01       5.022240848736e+02 
       2.847748967482e-01       4.741132137104e+02 
       2.943503580080e-01       4.494147931881e+02 
       3.042687434488e-01       4.284535225254e+02 
       3.145489102466e-01       4.096029834056e+02 
       3.252121650992e-01       3.907863842847e+02 
       3.362827239310e-01       3.712281892364e+02 
       3.477882756744e-01       3.518802795440e+02 
       3.597606814539e-01       3.341524619052e+02 
       3.722368519986e-01       3.183614057431e+02 
       3.852598625897e-01       3.035633435506e+02 
       3.988803888968e-01       2.888217581265e+02 
       4.131585827853e-01       2.742684116512e+02 
       4.281665613542e-01       2.606089068330e+02 
       4.439917664577e-01       2.479353112931e+02 
       4.607415854189e-01       2.356854818397e+02 
       4.785498415047e-01       2.236403546974e+02 
       4.975861293656e-01       2.120959041041e+02 
       5.180696089577e-01       2.010451784407e+02 
       5.402900263025e-01       1.901923216265e+02 
       5.646409116525e-01       1.795550030670e+02 
       5.916742382783e-01       1.691086623833e+02 
       6.221949245829e-01       1.586610566837e+02 
       6.574339212312e-01       1.481319929470e+02 
       6.993874264609e-01       1.372990324459e+02 
       7.515348877528e-01       1.258888191043e+02 
       8.204808261238e-01       1.134489996311e+02 
       9.198309510026e-01       9.930851400533e+01 
       1.077254073874e+00       8.283260329886e+01 
       1.327225527361e+00       6.518036442431e+01 
       1.668346862746e+00       4.975515751040e+01 
       2.100278141174e+00       3.733278255517e+01 
       2.644093360171e+00       2.740169732374e+01 
       3.328716322194e+00       1.957702878921e+01 
       4.190605566664e+00       1.356832639559e+01 
       5.275659838680e+00       9.110928057910e+00 
       6.641662234896e+00       5.935681566263e+00 
       8.361357364064e+00       3.765247603871e+00 
       1.052632526271e+01       2.335767818840e+00 
