# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.104071176967e-02       7.782006371654e+03 
       6.409329678987e-02       7.441480888158e+03 
       6.707301045828e-02       7.109213965164e+03 
       7.001588965605e-02       6.781210463074e+03 
       7.294751416408e-02       6.457103209258e+03 
       7.588708161128e-02       6.138857342612e+03 
       7.884969048576e-02       5.829832675168e+03 
       8.184770175123e-02       5.534008432167e+03 
       8.489159274130e-02       5.255308138998e+03 
       8.799051504833e-02       4.997017488023e+03 
       9.115267154093e-02       4.761312385558e+03 
       9.438557836510e-02       4.548919836910e+03 
       9.769625124220e-02       4.358934540002e+03 
       1.010913404134e-01       4.188811657261e+03 
       1.045772298079e-01       4.034555848934e+03 
       1.081601106977e-01       3.891121522761e+03 
       1.118460367864e-01       3.753022494934e+03 
       1.156409655685e-01       3.615110067230e+03 
       1.195507894192e-01       3.473418644085e+03 
       1.235813589709e-01       3.325911824717e+03 
       1.277385007301e-01       3.172923553525e+03 
       1.320280304880e-01       3.017115515419e+03 
       1.364557638130e-01       2.862880195368e+03 
       1.410275247356e-01       2.715283673165e+03 
       1.457491536270e-01       2.578798412957e+03 
       1.506265151966e-01       2.456157871013e+03 
       1.556655074922e-01       2.347641914342e+03 
       1.608720727560e-01       2.251002788739e+03 
       1.662522109728e-01       2.162102110768e+03 
       1.718119969348e-01       2.076158887048e+03 
       1.775576016391e-01       1.989291214742e+03 
       1.834953188312e-01       1.899821677040e+03 
       1.896315975100e-01       1.808768323813e+03 
       1.959730812268e-01       1.719216062827e+03 
       2.025266550417e-01       1.634798490651e+03 
       2.092995010617e-01       1.557999831234e+03 
       2.162991635828e-01       1.489089695935e+03 
       2.235336250036e-01       1.426184002756e+03 
       2.310113938975e-01       1.366379394575e+03 
       2.387416069286e-01       1.307359550205e+03 
       2.467341467142e-01       1.248554106658e+03 
       2.549997782889e-01       1.191132932983e+03 
       2.635503075735e-01       1.136881572158e+03 
       2.723987662251e-01       1.086810831959e+03 
       2.815596285503e-01       1.040515330426e+03 
       2.910490678774e-01       9.966729627970e+02 
       3.008852620792e-01       9.541742982509e+02 
       3.110887610168e-01       9.128835196101e+02 
       3.216829328590e-01       8.734103014981e+02 
       3.326945119825e-01       8.362453841617e+02 
       3.441542791611e-01       8.012068019395e+02 
       3.560979160733e-01       7.677079835479e+02 
       3.685670924055e-01       7.353995127673e+02 
       3.816108675699e-01       7.043701628934e+02 
       3.952875243967e-01       6.747575680752e+02 
       4.096670058489e-01       6.464139136033e+02 
       4.248342092215e-01       6.190729136437e+02 
       4.408935251221e-01       5.926325303041e+02 
       4.579752259461e-01       5.670725313274e+02 
       4.762446754990e-01       5.422578012037e+02 
       4.959159723441e-01       5.180133601612e+02 
       5.172728032893e-01       4.942165802624e+02 
       5.407014918421e-01       4.706992379388e+02 
       5.667456320092e-01       4.472371553214e+02 
       5.962010003393e-01       4.235659834979e+02 
       6.302903774054e-01       3.993124220953e+02 
       6.710084167365e-01       3.739402620295e+02 
       7.218568717706e-01       3.466190987637e+02 
       7.895359019381e-01       3.159950133178e+02 
       8.879212875856e-01       2.799018241462e+02 
       1.044822525220e+00       2.359695357164e+02 
       1.291636966712e+00       1.869377970937e+02 
       1.624280856507e+00       1.422927502669e+02 
       2.044819968178e+00       1.050071490123e+02 
       2.574275734518e+00       7.483563149825e+01 
       3.240821139115e+00       5.143699299690e+01 
       4.079952087111e+00       3.418625531145e+01 
       5.136355361367e+00       2.207713867545e+01 
       6.466288288430e+00       1.392673639353e+01 
       8.140574646292e+00       8.623956832247e+00 
       1.024837628882e+01       5.264423423206e+00 
