# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.125465725660e-01       4.811117865341e+01 
       5.345986537866e-01       4.401360555825e+01 
       5.587841886933e-01       4.002904370579e+01 
       5.856612917444e-01       3.621786782254e+01 
       6.160462563013e-01       3.246506578935e+01 
       6.511919920670e-01       2.878484937277e+01 
       6.931394889551e-01       2.510736090569e+01 
       7.454658549429e-01       2.138484539331e+01 
       8.150027496310e-01       1.753301160667e+01 
       9.158817882339e-01       1.348037547871e+01 
       1.076530385248e+00       9.318274192253e+00 
       1.329827700060e+00       5.701008361193e+00 
       1.672163744943e+00       3.313721536968e+00 
       2.105096805643e+00       1.902757625324e+00 
       2.650159760640e+00       1.083271600888e+00 
       3.336353467940e+00       6.119915116855e-01 
       4.200220163518e+00       3.433344194917e-01 
       5.287763898983e+00       1.913931556394e-01 
       6.656900343997e+00       1.060750611576e-01 
       8.380541006839e+00       5.847770828083e-02 
       1.055047603809e+01       3.208072987601e-02 
