# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04953e-07 to 10.2826 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.258224627893e-01       9.408010485881e+01 
       4.419210387740e-01       8.832219881711e+01 
       4.590449468025e-01       8.281765190645e+01 
       4.773601185618e-01       7.753923447395e+01 
       4.970814118394e-01       7.245083216893e+01 
       5.184935568215e-01       6.753292906579e+01 
       5.419843584051e-01       6.275773859952e+01 
       5.680995974671e-01       5.808823496301e+01 
       5.976384344231e-01       5.348630145906e+01 
       6.318291943813e-01       4.889998234785e+01 
       6.726762707413e-01       4.426077127932e+01 
       7.237000001018e-01       3.947114189519e+01 
       7.916392385551e-01       3.438960477551e+01 
       8.904539158578e-01       2.883935495750e+01 
       1.048095229879e+00       2.279564620061e+01 
       1.295925707670e+00       1.701515230293e+01 
       1.629707796391e+00       1.257657022938e+01 
       2.051652746329e+00       9.354911856946e+00 
       2.582877695368e+00       6.960137564854e+00 
       3.251650366221e+00       5.140719382159e+00 
       4.093585276306e+00       3.743410001241e+00 
       5.153518529688e+00       2.672168906544e+00 
       6.487895437176e+00       1.861951415447e+00 
       8.167776434925e+00       1.262992604528e+00 
       1.028262131178e+01       8.329353560404e-01 
