# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.637406386027e-01       1.399698039395e+03 
       2.725663442302e-01       1.351330207124e+03 
       2.816917113823e-01       1.301133451041e+03 
       2.911290910897e-01       1.247270011436e+03 
       3.008920364729e-01       1.191847052364e+03 
       3.109955160895e-01       1.139068951238e+03 
       3.214561644325e-01       1.092029975183e+03 
       3.322925781997e-01       1.050582439443e+03 
       3.435256696343e-01       1.011816105692e+03 
       3.551790918342e-01       9.726911222148e+02 
       3.672797558264e-01       9.325842868905e+02 
       3.798584659317e-01       8.933898340295e+02 
       3.929507093388e-01       8.571601097942e+02 
       4.065976490940e-01       8.239039688803e+02 
       4.208473888233e-01       7.918993327310e+02 
       4.357566054695e-01       7.599360488707e+02 
       4.513926880215e-01       7.285756498282e+02 
       4.678365836807e-01       6.988659101390e+02 
       4.851866517170e-01       6.706252445636e+02 
       5.035639829731e-01       6.429214883325e+02 
       5.231199017702e-01       6.156312202268e+02 
       5.440468049737e-01       5.891990891900e+02 
       5.665942605125e-01       5.633978419304e+02 
       5.910936864512e-01       5.377827498783e+02 
       6.179975969849e-01       5.123898590113e+02 
       6.479447436909e-01       4.869913817936e+02 
       6.818738203440e-01       4.612127427215e+02 
       7.212340749676e-01       4.347157401231e+02 
       7.684034877629e-01       4.068572852538e+02 
       8.275865735082e-01       3.767047252604e+02 
       9.068911245982e-01       3.426983423278e+02 
       1.023183346985e+00       3.023461538946e+02 
       1.209665520624e+00       2.530279604175e+02 
       1.499893359626e+00       1.982954143707e+02 
       1.886744540533e+00       1.483804332340e+02 
       2.375249724610e+00       1.065401947053e+02 
       2.990262183874e+00       7.330567540228e+01 
       3.764517051188e+00       4.855183368853e+01 
       4.739246178873e+00       3.117842489935e+01 
       5.966357447331e+00       1.955061751568e+01 
       7.511199006293e+00       1.204307239796e+01 
       9.456039302065e+00       7.322355581190e+00 
       1.190444817229e+01       4.410249964795e+00 
