# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.942650440880e-01       8.820465517360e+01 
       6.230543654362e-01       7.987879667284e+01 
       6.556690888807e-01       7.171513714591e+01 
       6.935005462242e-01       6.364463681863e+01 
       7.388310859269e-01       5.555707157214e+01 
       7.956948501702e-01       4.731384757938e+01 
       8.718683986635e-01       3.873057057451e+01 
       9.835259350342e-01       2.964694192095e+01 
       1.162535549659e+00       2.033753574107e+01 
       1.441274394456e+00       1.241035058884e+01 
       1.812985324549e+00       7.246417127439e+00 
       2.282392771770e+00       4.181134374432e+00 
       2.873362206925e+00       2.390751794226e+00 
       3.617348699569e+00       1.355926633439e+00 
       4.553972201208e+00       7.633686950451e-01 
       5.733111328705e+00       4.268978309619e-01 
       7.217559540351e+00       2.372819944956e-01 
       9.086369116486e+00       1.311552241498e-01 
       1.143906098169e+01       7.212532100753e-02 
