# Matter power spectrum P(k) at redshift z=1
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.475315148035e-01       1.615426286652e+03 
       1.524789088502e-01       1.528520626941e+03 
       1.575873008356e-01       1.439882081401e+03 
       1.628632076578e-01       1.353706369799e+03 
       1.683131738192e-01       1.274076088386e+03 
       1.739437815451e-01       1.203923550018e+03 
       1.797616630189e-01       1.144255138647e+03 
       1.857735156656e-01       1.093846237267e+03 
       1.919861214021e-01       1.049526949864e+03 
       1.984063707659e-01       1.007076621192e+03 
       2.050412928274e-01       9.625772266509e+02 
       2.118980917990e-01       9.138214783991e+02 
       2.189841912679e-01       8.611709747502e+02 
       2.263072870209e-01       8.073579121225e+02 
       2.338754094948e-01       7.562083949805e+02 
       2.416969970001e-01       7.108627912346e+02 
       2.497809810307e-01       6.723538532097e+02 
       2.581368852199e-01       6.392194459331e+02 
       2.667749398431e-01       6.083583459503e+02 
       2.757062142378e-01       5.767689681787e+02 
       2.849427701396e-01       5.432508049305e+02 
       2.944978397746e-01       5.089643760129e+02 
       3.043860336545e-01       4.763952041415e+02 
       3.146235844917e-01       4.474586753429e+02 
       3.252286355936e-01       4.221628061981e+02 
       3.362215846922e-01       3.988066804596e+02 
       3.476254976489e-01       3.755175444835e+02 
       3.594666112159e-01       3.518174099730e+02 
       3.717749505472e-01       3.287831098895e+02 
       3.845850962367e-01       3.076892187420e+02 
       3.979371484986e-01       2.886206292519e+02 
       4.118779545671e-01       2.705504985764e+02 
       4.264626923782e-01       2.526780191772e+02 
       4.417569438071e-01       2.352926659654e+02 
       4.578394518889e-01       2.190704384135e+02 
       4.748058515656e-01       2.039571881412e+02 
       4.927738151640e-01       1.893640879384e+02 
       5.118903023942e-01       1.751806015588e+02 
       5.323420248435e-01       1.617222904693e+02 
       5.543709701900e-01       1.488964403136e+02 
       5.782981691199e-01       1.364240255601e+02 
       6.045614321569e-01       1.243766737797e+02 
       6.337778721665e-01       1.126920053523e+02 
       6.668528044653e-01       1.012104072967e+02 
       7.051809505138e-01       8.987969712403e+01 
       7.510447680377e-01       7.852213161980e+01 
       8.084669442794e-01       6.695559764595e+01 
       8.851775243519e-01       5.491966560288e+01 
       9.972260930845e-01       4.218231908878e+01 
       1.176478162640e+00       2.908374955206e+01 
       1.456846174164e+00       1.781521959389e+01 
       1.832363838317e+00       1.041824899087e+01 
       2.306784395614e+00       6.019128071204e+00 
       2.904069426049e+00       3.446287869675e+00 
       3.656006798043e+00       1.957221121595e+00 
       4.602639863748e+00       1.103396531636e+00 
       5.794380285810e+00       6.179027866701e-01 
       7.294692587405e+00       3.439250376065e-01 
       9.183473869511e+00       1.903662092297e-01 
       1.156130862287e+01       1.048330308164e-01 
