# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.823206837366e-02       2.852708956399e+03 
       6.249162233099e-02       2.734419901298e+03 
       6.633738348799e-02       2.635938167508e+03 
       6.994771278232e-02       2.545974767472e+03 
       7.341982752883e-02       2.458599255321e+03 
       7.681326167131e-02       2.370581462681e+03 
       8.016774933044e-02       2.280348716458e+03 
       8.351165150302e-02       2.187494854687e+03 
       8.686635131364e-02       2.092490275439e+03 
       9.024873212525e-02       1.996459673700e+03 
       9.367266298303e-02       1.900973879901e+03 
       9.714993397879e-02       1.807836857119e+03 
       1.006908694242e-01       1.718868897920e+03 
       1.043047433818e-01       1.635695748704e+03 
       1.080000690923e-01       1.559557608486e+03 
       1.117848051594e-01       1.491152925452e+03 
       1.156665051212e-01       1.430530157317e+03 
       1.196524274906e-01       1.377040737481e+03 
       1.237496175495e-01       1.329366322049e+03 
       1.279649685545e-01       1.285634632390e+03 
       1.323052676977e-01       1.243634900705e+03 
       1.367772306566e-01       1.201129564141e+03 
       1.413875275737e-01       1.156232971170e+03 
       1.461428026449e-01       1.107791263790e+03 
       1.510496890549e-01       1.055667129102e+03 
       1.561148207061e-01       1.000828456226e+03 
       1.613448419958e-01       9.451755328828e+02 
       1.667464167717e-01       8.911160314930e+02 
       1.723262375180e-01       8.409799844801e+02 
       1.780910357737e-01       7.964251884663e+02 
       1.840475947570e-01       7.579913217256e+02 
       1.902027651461e-01       7.249286959463e+02 
       1.965634849568e-01       6.953758368854e+02 
       2.031368044463e-01       6.668932823554e+02 
       2.099299169722e-01       6.372547492957e+02 
       2.169501967361e-01       6.052512406566e+02 
       2.242052443656e-01       5.711606455254e+02 
       2.317029413231e-01       5.366054878556e+02 
       2.394515142039e-01       5.038002055961e+02 
       2.474596101031e-01       4.745232071634e+02 
       2.557363844013e-01       4.493081223658e+02 
       2.642916025786e-01       4.272454865367e+02 
       2.731357580163e-01       4.065111781002e+02 
       2.822802082349e-01       3.853926703877e+02 
       2.917373326667e-01       3.632587831923e+02 
       3.015207159301e-01       3.408399722565e+02 
       3.116453617217e-01       3.195892487436e+02 
       3.221279439594e-01       3.005773541999e+02 
       3.329871038243e-01       2.837462940289e+02 
       3.442438040329e-01       2.680709624617e+02 
       3.559217552840e-01       2.524799658277e+02 
       3.680479347350e-01       2.367451658847e+02 
       3.806532231162e-01       2.215222032328e+02 
       3.937731965122e-01       2.075316285880e+02 
       4.074491221737e-01       1.947761615054e+02 
       4.217292268947e-01       1.826370226496e+02 
       4.366703345539e-01       1.706709549796e+02 
       4.523400112568e-01       1.590735451775e+02 
       4.688194202122e-01       1.482272637991e+02 
       4.862071876418e-01       1.380689786256e+02 
       5.046247393234e-01       1.282514038629e+02 
       5.242238271623e-01       1.187283275468e+02 
       5.451974049333e-01       1.096784969784e+02 
       5.677957830386e-01       1.010270298887e+02 
       5.923513969167e-01       9.261354877657e+01 
       6.193182008776e-01       8.448003590262e+01 
       6.493370659780e-01       7.657400121282e+01 
       6.833499558910e-01       6.879940653134e+01 
       7.228114619341e-01       6.111183611354e+01 
       7.701089296179e-01       5.339308452925e+01 
       8.294647128393e-01       4.551417579239e+01 
       9.090236861289e-01       3.729537780652e+01 
       1.025732115977e+00       2.858028074827e+01 
       1.212921695696e+00       1.963149196532e+01 
       1.504109847619e+00       1.200418201120e+01 
       1.892069413677e+00       7.026492906285e+00 
       2.381953692152e+00       4.063470575096e+00 
       2.998701980231e+00       2.328253010435e+00 
       3.775142125293e+00       1.322939625517e+00 
       4.752622354666e+00       7.460566940168e-01 
       5.983197054951e+00       4.178584499719e-01 
       7.532398816249e+00       2.325837336594e-01 
       9.482728281545e+00       1.287233655381e-01 
       1.193804760678e+01       7.087128298620e-02 
