# Matter power spectrum P(k) at redshift z=2
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.541366875393e-01       3.338823096286e+02 
       2.626588783953e-01       3.150127089384e+02 
       2.714782409307e-01       2.975283077009e+02 
       2.806092702878e-01       2.819271036159e+02 
       2.900681692151e-01       2.678361017139e+02 
       2.998731554447e-01       2.544054659167e+02 
       3.100448315946e-01       2.410419349507e+02 
       3.206066347715e-01       2.278379966058e+02 
       3.315853888871e-01       2.153200221649e+02 
       3.430119908408e-01       2.038170316068e+02 
       3.549222732324e-01       1.931348424160e+02 
       3.673581028225e-01       1.828497239866e+02 
       3.803687981606e-01       1.728114783485e+02 
       3.940129858867e-01       1.632147902238e+02 
       4.083610700921e-01       1.542067904567e+02 
       4.234985745371e-01       1.456515428517e+02 
       4.395307537479e-01       1.373732495422e+02 
       4.565890924176e-01       1.293977380890e+02 
       4.748406903441e-01       1.217782458998e+02 
       4.945021916185e-01       1.144237992180e+02 
       5.158611211271e-01       1.072667449130e+02 
       5.393097836338e-01       1.003072962665e+02 
       5.654014691575e-01       9.347632513740e+01 
       5.949484348339e-01       8.670887923174e+01 
       6.292031207893e-01       7.992992854940e+01 
       6.702173339903e-01       7.302336440584e+01 
       7.216119450489e-01       6.582722437525e+01 
       7.903547348711e-01       5.809849757632e+01 
       8.909241341782e-01       4.951727653479e+01 
       1.051969902282e+00       3.997352995094e+01 
       1.303362895144e+00       3.062043139809e+01 
       1.639405404605e+00       2.314552740162e+01 
       2.063868547666e+00       1.743609737675e+01 
       2.598256506019e+00       1.300129954580e+01 
       3.271011141768e+00       9.530512352504e+00 
       4.117959048633e+00       6.830914542677e+00 
       5.184203291052e+00       4.768162439543e+00 
       6.526525263013e+00       3.233222112434e+00 
       8.216408504323e+00       2.128091945204e+00 
       1.034384545977e+01       1.361584048639e+00 
