# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.312312148774e-03       2.062217284356e+03 
       1.046458099486e-02       2.278255973618e+03 
       1.317412693820e-02       2.436631114092e+03 
       1.658524318066e-02       2.500337312924e+03 
       2.087958386497e-02       2.433857594417e+03 
       2.628567472964e-02       2.221726744063e+03 
       3.307076901878e-02       1.897447471443e+03 
       4.100160876745e-02       1.573092785861e+03 
       4.756788382844e-02       1.385142450109e+03 
       5.235289719104e-02       1.287429467989e+03 
       5.631808704343e-02       1.222960916749e+03 
       5.986756699611e-02       1.172202227579e+03 
       6.318302028254e-02       1.126936649232e+03 
       6.636124423546e-02       1.083070899053e+03 
       6.946055310107e-02       1.038481970482e+03 
       7.251938738135e-02       9.922131115668e+02 
       7.556491485866e-02       9.441043412667e+02 
       7.861745184649e-02       8.945755134805e+02 
       8.169292793501e-02       8.444593851871e+02 
       8.480435020375e-02       7.948474246057e+02 
       8.796271852403e-02       7.469377040094e+02 
       9.117762200043e-02       7.018886796555e+02 
       9.445764116800e-02       6.606867916026e+02 
       9.781062699106e-02       6.240373186392e+02 
       1.012438989577e-01       5.922851639382e+02 
       1.047643884016e-01       5.653684865086e+02 
       1.083787437337e-01       5.428072372361e+02 
       1.120934085511e-01       5.237304875195e+02 
       1.159146800353e-01       5.069494659894e+02 
       1.198487527887e-01       4.910859380292e+02 
       1.239017517851e-01       4.747588368509e+02 
       1.280797571450e-01       4.568150258465e+02 
       1.323888227997e-01       4.365628175971e+02 
       1.368349906836e-01       4.139442688624e+02 
       1.414243018075e-01       3.895780840172e+02 
       1.461628053777e-01       3.646339751812e+02 
       1.510565670069e-01       3.405536945160e+02 
       1.561116769834e-01       3.186913142160e+02 
       1.613342595179e-01       2.999730956753e+02 
       1.667304838570e-01       2.846652181189e+02 
       1.723065781324e-01       2.723026175619e+02 
       1.780688468037e-01       2.618023496153e+02 
       1.840236925426e-01       2.517634324539e+02 
       1.901776434033e-01       2.409099947066e+02 
       1.965373861255e-01       2.285492083942e+02 
       2.031098064347e-01       2.148394841366e+02 
       2.099020372310e-01       2.006997758746e+02 
       2.169215156237e-01       1.873681015237e+02 
       2.241760498626e-01       1.758230192382e+02 
       2.316738973684e-01       1.663530654650e+02 
       2.394238552819e-01       1.584670924697e+02 
       2.474353652605e-01       1.511828411318e+02 
       2.557186346674e-01       1.435732920372e+02 
       2.642847768709e-01       1.352877481153e+02 
       2.731459741211e-01       1.267058205601e+02 
       2.823156674747e-01       1.185950145305e+02 
       2.918087795592e-01       1.115254276573e+02 
       3.016419777182e-01       1.054828117467e+02 
       3.118339874134e-01       9.995095665562e+01 
       3.224059688930e-01       9.437853675289e+01 
       3.333819743867e-01       8.863576957180e+01 
       3.447895089256e-01       8.304504842946e+01 
       3.566602260098e-01       7.797430431583e+01 
       3.690308008107e-01       7.344278958845e+01 
       3.819440400463e-01       6.915694522940e+01 
       3.954503116667e-01       6.489395911222e+01 
       4.096094131645e-01       6.073768112808e+01 
       4.244930514419e-01       5.687558037173e+01 
       4.401881911128e-01       5.329303998069e+01 
       4.568016615506e-01       4.983155675030e+01 
       4.744666309555e-01       4.646156030258e+01 
       4.933519227272e-01       4.326698326327e+01 
       5.136757888690e-01       4.022553337555e+01 
       5.357269129156e-01       3.726475738593e+01 
       5.598976045983e-01       3.440187384829e+01 
       5.867385004381e-01       3.162304344159e+01 
       6.170532351026e-01       2.888680964337e+01 
       6.520720481423e-01       2.617993612902e+01 
       6.937924963407e-01       2.345705724705e+01 
       7.457017389131e-01       2.067037958182e+01 
       8.144303295198e-01       1.774673849282e+01 
       9.136538854200e-01       1.460097018601e+01 
       1.071104377196e+00       1.123574585663e+01 
       1.320648691210e+00       8.075626278472e+00 
       1.660243477488e+00       5.737913784417e+00 
       2.090081049091e+00       4.139741501621e+00 
       2.631256002671e+00       3.023515595287e+00 
       3.312555046631e+00       2.220605731898e+00 
       4.170259726170e+00       1.627969553959e+00 
       5.250045943057e+00       1.182666528618e+00 
       6.609416250802e+00       8.457618047433e-01 
       8.320762075260e+00       5.922129198832e-01 
       1.047521882204e+01       4.045415973770e-01 
