# Matter power spectrum P(k) at redshift z=0
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.796599429542e-01       3.816806715148e+02 
       4.987471848857e-01       3.511556498556e+02 
       5.192871930177e-01       3.227500263963e+02 
       5.415712230884e-01       2.951255156308e+02 
       5.659949878621e-01       2.683080721413e+02 
       5.931137443643e-01       2.426683080058e+02 
       6.237375941774e-01       2.174758790876e+02 
       6.591061565765e-01       1.927990224179e+02 
       7.012311753250e-01       1.681961861074e+02 
       7.536223584098e-01       1.433476795420e+02 
       8.229484126570e-01       1.177055273050e+02 
       9.229569546044e-01       9.078537931170e+01 
       1.081559138803e+00       6.308766975478e+01 
       1.333126076171e+00       3.872081485820e+01 
       1.675862456553e+00       2.247992903930e+01 
       2.109742072126e+00       1.288716018062e+01 
       2.656007754826e+00       7.326050103631e+00 
       3.343715656399e+00       4.133292702278e+00 
       4.209488609654e+00       2.316003106631e+00 
       5.299432181352e+00       1.289629302713e+00 
       6.671589841184e+00       7.140158663746e-01 
       8.399033988134e+00       3.932547616087e-01 
       1.057375732219e+01       2.155477880440e-01 
