# Matter power spectrum P(k) at redshift z=0
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.630401496861e-02       6.615745294007e+03 
       8.952961803396e-02       6.251176245711e+03 
       9.281153286176e-02       5.917681638035e+03 
       9.615869933514e-02       5.617853006646e+03 
       9.957926841402e-02       5.352113826691e+03 
       1.030808168476e-01       5.118545959142e+03 
       1.066705020698e-01       4.912962722088e+03 
       1.103551756759e-01       4.729243730878e+03 
       1.141414675177e-01       4.559947303727e+03 
       1.180358485160e-01       4.397197112019e+03 
       1.220446777877e-01       4.233785743746e+03 
       1.261742380670e-01       4.064347847959e+03 
       1.304307623358e-01       3.886357643404e+03 
       1.348204538732e-01       3.700655314011e+03 
       1.393495014632e-01       3.511261386072e+03 
       1.440240911896e-01       3.324416596563e+03 
       1.488504160364e-01       3.147032402129e+03 
       1.538346843830e-01       2.984946883092e+03 
       1.589831283954e-01       2.841452797495e+03 
       1.643020132609e-01       2.716483190976e+03 
       1.697976481810e-01       2.606672530841e+03 
       1.754764000168e-01       2.506327426195e+03 
       1.813447104656e-01       2.409137381820e+03 
       1.874091176382e-01       2.310188639274e+03 
       1.936762829039e-01       2.207578106183e+03 
       2.001530238678e-01       2.102890733248e+03 
       2.068463543609e-01       2.000215218846e+03 
       2.137635323522e-01       1.904103293447e+03 
       2.209121167454e-01       1.817454792220e+03 
       2.283000341203e-01       1.740333827672e+03 
       2.359356566172e-01       1.670226170974e+03 
       2.438278923764e-01       1.603551950770e+03 
       2.519862902394e-01       1.537621546057e+03 
       2.604211608302e-01       1.471917341142e+03 
       2.691437166842e-01       1.407923182252e+03 
       2.781662348318e-01       1.347695474112e+03 
       2.875022462194e-01       1.292273075100e+03 
       2.971667576401e-01       1.241068264652e+03 
       3.071765135579e-01       1.192553072948e+03 
       3.175503074806e-01       1.145542046336e+03 
       3.283093555906e-01       1.099946640831e+03 
       3.394777494707e-01       1.056425729082e+03 
       3.510830104225e-01       1.015440188871e+03 
       3.631567757340e-01       9.767370928598e+02 
       3.757356583126e-01       9.396956891547e+02 
       3.888623369295e-01       9.039745851240e+02 
       4.025869573386e-01       8.696555080906e+02 
       4.169689586451e-01       8.368353616307e+02 
       4.320794908568e-01       8.053351096140e+02 
       4.480046692059e-01       7.748853778120e+02 
       4.648500369034e-01       7.453727584204e+02 
       4.827468129267e-01       7.167449788453e+02 
       5.018608446702e-01       6.888447128063e+02 
       5.224057796574e-01       6.614816872155e+02 
       5.446630393081e-01       6.345025256084e+02 
       5.690131834682e-01       6.077040420254e+02 
       5.959872054514e-01       5.808262055892e+02 
       6.263545216968e-01       5.535495794061e+02 
       6.612826387777e-01       5.254300256045e+02 
       7.026466920582e-01       4.958284710082e+02 
       7.536768061634e-01       4.637572031309e+02 
       8.204226781253e-01       4.275944821103e+02 
       9.152209748996e-01       3.846212834943e+02 
       1.063596065287e+00       3.310722974338e+02 
       1.302040107073e+00       2.671856179996e+02 
       1.635057817181e+00       2.049086687478e+02 
       2.058321444009e+00       1.517497445473e+02 
       2.591272735152e+00       1.084588011994e+02 
       3.262219094874e+00       7.487850134916e+01 
       4.106890517378e+00       5.012060357994e+01 
       5.170268835783e+00       3.268161662534e+01 
       6.508982823175e+00       2.085886931055e+01 
       8.194323881027e+00       1.308796180182e+01 
       1.031604256630e+01       8.103559466330e+00 
