# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.973976682279e-01       1.079063591779e+02 
       9.004233828223e-01       8.237512989787e+01 
       1.065844686989e+00       5.628697759279e+01 
       1.322521933911e+00       3.425387420460e+01 
       1.663734959144e+00       1.998277701984e+01 
       2.094501875479e+00       1.152298189486e+01 
       2.636821595808e+00       6.585452857870e+00 
       3.319561713318e+00       3.733358888063e+00 
       4.179080596915e+00       2.101051495517e+00 
       5.261150761392e+00       1.174588785707e+00 
       6.623396388797e+00       6.526825931315e-01 
       8.338362026242e+00       3.606693294883e-01 
       1.049737584758e+01       1.982913427241e-01 
