# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04007e-07 to 10.2379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.121664924721e-03       2.701798094966e+03 
       1.022457035981e-02       2.914555244466e+03 
       1.287197145064e-02       3.043330940821e+03 
       1.620485195910e-02       3.056056929517e+03 
       2.040069990520e-02       2.928178248750e+03 
       2.568293324859e-02       2.656458722156e+03 
       3.232735196742e-02       2.276904836736e+03 
       4.043531334141e-02       1.878867103935e+03 
       4.809207972253e-02       1.601566532023e+03 
       5.357089786523e-02       1.450216877260e+03 
       5.794760607968e-02       1.347402490247e+03 
       6.179026909706e-02       1.265167457890e+03 
       6.533991247387e-02       1.193209142171e+03 
       6.871887055968e-02       1.127014345357e+03 
       7.199833619922e-02       1.064503037701e+03 
       7.522404194339e-02       1.004810146541e+03 
       7.842765741364e-02       9.477351824823e+02 
       8.163247201684e-02       8.934409782473e+02 
       8.485648936473e-02       8.422598514545e+02 
       8.811423172145e-02       7.945557170201e+02 
       9.141785120450e-02       7.506214642962e+02 
       9.477784503915e-02       7.106053444711e+02 
       9.820353300518e-02       6.744639751423e+02 
       1.017033858698e-01       6.419421378936e+02 
       1.052852569857e-01       6.125795233631e+02 
       1.089565489332e-01       5.857451276587e+02 
       1.127243353580e-01       5.606992334735e+02 
       1.165954511306e-01       5.366794305362e+02 
       1.205765596258e-01       5.130028740751e+02 
       1.246742031778e-01       4.891693820606e+02 
       1.288948409978e-01       4.649437035696e+02 
       1.332448776801e-01       4.403937144539e+02 
       1.377306846552e-01       4.158667041644e+02 
       1.423586164334e-01       3.919016249584e+02 
       1.471350231439e-01       3.690929859800e+02 
       1.520662606492e-01       3.479393797726e+02 
       1.571586993662e-01       3.287156345409e+02 
       1.624187328337e-01       3.114032933295e+02 
       1.678527870061e-01       2.956999198900e+02 
       1.734673312153e-01       2.811093810774e+02 
       1.792688917217e-01       2.670928867349e+02 
       1.852640687585e-01       2.532372302994e+02 
       1.914595579637e-01       2.393802040162e+02 
       1.978621770875e-01       2.256395682937e+02 
       2.044788988659e-01       2.123280332023e+02 
       2.113168909580e-01       1.997908672447e+02 
       2.183835638760e-01       1.882421979840e+02 
       2.256866278864e-01       1.776770596679e+02 
       2.332341599515e-01       1.678969787687e+02 
       2.410346819187e-01       1.586295225858e+02 
       2.490972513674e-01       1.496727758970e+02 
       2.574315668172e-01       1.409813279923e+02 
       2.660480893997e-01       1.326463628767e+02 
       2.749581836393e-01       1.247937504196e+02 
       2.841742807158e-01       1.174789168159e+02 
       2.937100685419e-01       1.106523059208e+02 
       3.035807142611e-01       1.042086531095e+02 
       3.138031264544e-01       9.806758130907e+01 
       3.243962665835e-01       9.221465039623e+01 
       3.353815221938e-01       8.667619371170e+01 
       3.467831584554e-01       8.146537707635e+01 
       3.586288701626e-01       7.655744040158e+01 
       3.709504639925e-01       7.191108268487e+01 
       3.837847116127e-01       6.750087378226e+01 
       3.971744296287e-01       6.332153736440e+01 
       4.111698646996e-01       5.936767426176e+01 
       4.258304951675e-01       5.562193280378e+01 
       4.412274102867e-01       5.206429301632e+01 
       4.574465047440e-01       4.868197665054e+01 
       4.745928469481e-01       4.546503460607e+01 
       4.927967751132e-01       4.239984975814e+01 
       5.122226011604e-01       3.947177755298e+01 
       5.330813640844e-01       3.666784364096e+01 
       5.556500784812e-01       3.397422176180e+01 
       5.803017957252e-01       3.137489956818e+01 
       6.075544548838e-01       2.885323134523e+01 
       6.381540534050e-01       2.638925342329e+01 
       6.732242395670e-01       2.395922854971e+01 
       7.145533325322e-01       2.153257538409e+01 
       7.651876548406e-01       1.906888338516e+01 
       8.307592601192e-01       1.651151654981e+01 
       9.226263382185e-01       1.378504612528e+01 
       1.064514981060e+00       1.084477225252e+01 
       1.294124073138e+00       7.914633535968e+00 
       1.622749069480e+00       5.593889389873e+00 
       2.042734493071e+00       3.998269592298e+00 
       2.571649260480e+00       2.893010001838e+00 
       3.237514603220e+00       2.105370063338e+00 
       4.075789405048e+00       1.529643529614e+00 
       5.131114855136e+00       1.101353545549e+00 
       6.459690881966e+00       7.806293308331e-01 
       8.132269003642e+00       5.418067641123e-01 
       1.023792010423e+01       3.669816984861e-01 
