# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179855379745e-01       7.324632516049e+02 
       1.219745758952e-01       7.087656841019e+02 
       1.260868157857e-01       6.829586340902e+02 
       1.303282013295e-01       6.539777680237e+02 
       1.347046653322e-01       6.216234965317e+02 
       1.392221404146e-01       5.866502917766e+02 
       1.438865678668e-01       5.506246968984e+02 
       1.487039056832e-01       5.155603648575e+02 
       1.536801367244e-01       4.834198504330e+02 
       1.588212779045e-01       4.556199721891e+02 
       1.641333912757e-01       4.326715030266e+02 
       1.696225978634e-01       4.140396601542e+02 
       1.752950950924e-01       3.982688989063e+02 
       1.811571786363e-01       3.833812625217e+02 
       1.872152695197e-01       3.674956923913e+02 
       1.934759473072e-01       3.494977089456e+02 
       1.999459902248e-01       3.294734216090e+02 
       2.066324230986e-01       3.086483831929e+02 
       2.135425740516e-01       2.888035470316e+02 
       2.206841410023e-01       2.714414428609e+02 
       2.280652691575e-01       2.571133702218e+02 
       2.356946409160e-01       2.452171991336e+02 
       2.435815799021e-01       2.343563241339e+02 
       2.517361712769e-01       2.231157701409e+02 
       2.601694010415e-01       2.108632755048e+02 
       2.688933178015e-01       1.980607228082e+02 
       2.779212214695e-01       1.858331680464e+02 
       2.872678847028e-01       1.751049828810e+02 
       2.969498146340e-01       1.659552112968e+02 
       3.069855647898e-01       1.576552168533e+02 
       3.173961102442e-01       1.493335624069e+02 
       3.282053033233e-01       1.407113811209e+02 
       3.394404330520e-01       1.322387413893e+02 
       3.511329197154e-01       1.245157217485e+02 
       3.633191874682e-01       1.176372283671e+02 
       3.760417745301e-01       1.111669050942e+02 
       3.893507647687e-01       1.047162637808e+02 
       4.033056605836e-01       9.838042925531e+01 
       4.179778718834e-01       9.247391830922e+01 
       4.334540812076e-01       8.700988610659e+01 
       4.498408808399e-01       8.173006539051e+01 
       4.672713000571e-01       7.656125749326e+01 
       4.859142158672e-01       7.164703374351e+01 
       5.059882960960e-01       6.696900191894e+01 
       5.277833141870e-01       6.239824026396e+01 
       5.516939345798e-01       5.796099189125e+01 
       5.782755760581e-01       5.364345082352e+01 
       6.083414829644e-01       4.937108621936e+01 
       6.431415740075e-01       4.512453681632e+01 
       6.847153710471e-01       4.082474097672e+01 
       7.366446762576e-01       3.638816118748e+01 
       8.057855188055e-01       3.168237979176e+01 
       9.063399379696e-01       2.654650768386e+01 
       1.066748105850e+00       2.095893408895e+01 
       1.318951516131e+00       1.562316865558e+01 
       1.658658990726e+00       1.153547118690e+01 
       2.088099529448e+00       8.576375183925e+00 
       2.628761474863e+00       6.382031223098e+00 
       3.309414622217e+00       4.717633915803e+00 
       4.166306166072e+00       3.440161907585e+00 
       5.245068705782e+00       2.460294958083e+00 
       6.603150280316e+00       1.718070069358e+00 
       8.312873685785e+00       1.168144865968e+00 
       1.046528792807e+01       7.722240656959e-01 
