# Matter power spectrum P(k) at redshift z=0
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.377983071239e-02       9.281999897250e+03 
       7.688354495672e-02       8.831825313571e+03 
       7.999368279230e-02       8.359954200215e+03 
       8.312662086774e-02       7.874862511110e+03 
       8.629571139770e-02       7.388217347726e+03 
       8.951223156908e-02       6.913265265227e+03 
       9.278600128501e-02       6.463229242282e+03 
       9.612579921463e-02       6.049822991002e+03 
       9.953965110801e-02       5.681999866738e+03 
       1.030350343352e-01       5.365019846537e+03 
       1.066190257731e-01       5.099868408337e+03 
       1.102984103332e-01       4.883026116094e+03 
       1.140797614889e-01       4.706599486671e+03 
       1.179695014684e-01       4.558875451707e+03 
       1.219739464331e-01       4.425422611816e+03 
       1.260993404373e-01       4.290853390660e+03 
       1.303518809607e-01       4.141214066327e+03 
       1.347377381402e-01       3.966676106101e+03 
       1.392630693854e-01       3.763869082194e+03 
       1.439340307643e-01       3.537024020826e+03 
       1.487567863545e-01       3.297283459422e+03 
       1.537375166279e-01       3.060104250114e+03 
       1.588824268574e-01       2.841399083329e+03 
       1.641977564833e-01       2.653535814282e+03 
       1.696897903470e-01       2.502284267377e+03 
       1.753648726774e-01       2.385386214332e+03 
       1.812294247059e-01       2.293030147052e+03 
       1.872899667727e-01       2.210353425045e+03 
       1.935531457867e-01       2.121853588578e+03 
       2.000257689008e-01       2.016769329521e+03 
       2.067148442821e-01       1.893317720783e+03 
       2.136276298850e-01       1.759358052213e+03 
       2.207716911985e-01       1.628597972547e+03 
       2.281549690335e-01       1.514089124170e+03 
       2.357858585699e-01       1.422329961786e+03 
       2.436733010986e-01       1.350694302951e+03 
       2.518268902051e-01       1.289191996866e+03 
       2.602569945633e-01       1.225938946383e+03 
       2.689749000807e-01       1.153890063657e+03 
       2.779929748951e-01       1.074738324872e+03 
       2.873248617326e-01       9.969042884715e+02 
       2.969857034675e-01       9.289365182648e+02 
       3.069924094900e-01       8.733910808801e+02 
       3.173639728379e-01       8.256375499314e+02 
       3.281218512046e-01       7.782455285656e+02 
       3.392904292156e-01       7.274100071045e+02 
       3.508975852392e-01       6.756958986893e+02 
       3.629753941665e-01       6.284298248265e+02 
       3.755610091181e-01       5.877448992431e+02 
       3.886977815592e-01       5.507785339831e+02 
       4.024367033885e-01       5.136932130298e+02 
       4.168382903483e-01       4.763369134231e+02 
       4.319750803319e-01       4.414659075007e+02 
       4.479350042048e-01       4.100827050731e+02 
       4.648260202029e-01       3.802141342269e+02 
       4.827826207135e-01       3.506431389772e+02 
       5.019751864199e-01       3.225542646850e+02 
       5.226237998643e-01       2.963622350046e+02 
       5.450192821115e-01       2.709155145382e+02 
       5.695563903305e-01       2.462625091305e+02 
       5.967884261351e-01       2.226764961204e+02 
       6.275215498114e-01       1.995368646678e+02 
       6.629873061667e-01       1.768834421595e+02 
       7.051802450032e-01       1.543259971161e+02 
       7.575713958079e-01       1.315695736624e+02 
       8.267374792085e-01       1.081218256006e+02 
       9.262096908957e-01       8.353496493318e+01 
       1.083582658408e+00       5.821692919678e+01 
       1.333945898144e+00       3.579872196904e+01 
       1.676611060877e+00       2.077074915272e+01 
       2.110677014598e+00       1.189660318192e+01 
       2.657184741317e+00       6.757368194463e+00 
       3.345197394578e+00       3.809601086386e+00 
       4.211354007501e+00       2.133180197257e+00 
       5.301780578105e+00       1.187092129891e+00 
       6.674546297533e+00       6.568731387201e-01 
       8.402755946161e+00       3.615949258399e-01 
       1.057844298973e+01       1.981001048290e-01 
