# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.682031136529e-01       2.720530109649e+02 
       1.738292396113e-01       2.572247807173e+02 
       1.796428280042e-01       2.455366775076e+02 
       1.856504742590e-01       2.357784483362e+02 
       1.918588723778e-01       2.264291374131e+02 
       1.982748423893e-01       2.161368998362e+02 
       2.049053640763e-01       2.042015538965e+02 
       2.117576178771e-01       1.908384242685e+02 
       2.188390338931e-01       1.770508831713e+02 
       2.261573499885e-01       1.641409301586e+02 
       2.337206800644e-01       1.531017329961e+02 
       2.415375937363e-01       1.441916426048e+02 
       2.496172088566e-01       1.368724699967e+02 
       2.579692986302e-01       1.301293990899e+02 
       2.666044154856e-01       1.230346210792e+02 
       2.755340344340e-01       1.152611463123e+02 
       2.847707193951e-01       1.072094145170e+02 
       2.943283169728e-01       9.964204732121e+01 
       3.042221834808e-01       9.310309772641e+01 
       3.144694527628e-01       8.755849234502e+01 
       3.250893546832e-01       8.250046607344e+01 
       3.361035972743e-01       7.740730529177e+01 
       3.475368297549e-01       7.216756783463e+01 
       3.594172094146e-01       6.708804443773e+01 
       3.717771033899e-01       6.250420564178e+01 
       3.846539676605e-01       5.842523195871e+01 
       3.980914617651e-01       5.458210167739e+01 
       4.121408812529e-01       5.077764336317e+01 
       4.268630247285e-01       4.708710083973e+01 
       4.423306650087e-01       4.367168359061e+01 
       4.586318752521e-01       4.051658405041e+01 
       4.758745896497e-01       3.748667031042e+01 
       4.941929874845e-01       3.455577899063e+01 
       5.137566396913e-01       3.179160459033e+01 
       5.347839635855e-01       2.917654110002e+01 
       5.575626218307e-01       2.665146897516e+01 
       5.824815474313e-01       2.422771427671e+01 
       6.100833051119e-01       2.189621152290e+01 
       6.411538822570e-01       1.962429737950e+01 
       6.768855648951e-01       1.740295043522e+01 
       7.191925623961e-01       1.520088713156e+01 
       7.713707811569e-01       1.298781930547e+01 
       8.395898368702e-01       1.072005147481e+01 
       9.364254824797e-01       8.351986508231e+00 
       1.087910298088e+00       5.902983308179e+00 
       1.331443285004e+00       3.672295882470e+00 
       1.671899032572e+00       2.131612753904e+00 
       2.104696858005e+00       1.219211967169e+00 
       2.649655894731e+00       6.917629436484e-01 
       3.335719138066e+00       3.896829668247e-01 
       4.199421589520e+00       2.180855890263e-01 
       5.286758553883e+00       1.213260059386e-01 
       6.655634689504e+00       6.712953436094e-02 
       8.378947642235e+00       3.695739044172e-02 
       1.054847011090e+01       2.025296859994e-02 
