# Matter power spectrum P(k) at redshift z=2
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.634657906831e-01       1.203525811198e+02 
       3.760680980958e-01       1.125497522721e+02 
       3.892222207607e-01       1.054858521173e+02 
       4.029791986175e-01       9.839738864188e+01 
       4.173996026678e-01       9.123541936283e+01 
       4.325560346810e-01       8.454188313230e+01 
       4.485364997161e-01       7.853055592115e+01 
       4.654490425757e-01       7.281826859538e+01 
       4.834282570281e-01       6.715385748908e+01 
       5.026446427363e-01       6.176826750607e+01 
       5.233184217125e-01       5.675359935966e+01 
       5.457405772476e-01       5.188206689343e+01 
       5.703060511476e-01       4.715841151483e+01 
       5.975683439643e-01       4.264259336812e+01 
       6.283337998760e-01       3.821135351936e+01 
       6.638340457686e-01       3.387367989471e+01 
       7.060633665213e-01       2.955465039020e+01 
       7.584914860037e-01       2.519810676876e+01 
       8.276908476314e-01       2.070958924656e+01 
       9.271811810183e-01       1.600344045875e+01 
       1.084545158946e+00       1.115672511264e+01 
       1.334964318589e+00       6.862196066331e+00 
       1.677862056312e+00       3.981524533538e+00 
       2.112251094447e+00       2.280377668396e+00 
       2.659166386336e+00       1.295238471865e+00 
       3.347692137847e+00       7.302003811973e-01 
       4.214494703200e+00       4.088674903532e-01 
       5.305734479730e+00       2.275277042927e-01 
       6.679523964764e+00       1.259009646251e-01 
       8.409022457930e+00       6.930609973720e-02 
       1.058633206064e+01       3.797003617641e-02 
