# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.271167920957e-02       5.076121626014e+03 
       4.049377743193e-02       4.265828412368e+03 
       4.684039796224e-02       3.786121759836e+03 
       5.148632281023e-02       3.521424273680e+03 
       5.535200984703e-02       3.337413206199e+03 
       5.881992098466e-02       3.187687020980e+03 
       6.206328663101e-02       3.052744782169e+03 
       6.517492657230e-02       2.923037809621e+03 
       6.821098706108e-02       2.793775597743e+03 
       7.120859342983e-02       2.662931730981e+03 
       7.419404817617e-02       2.530299509654e+03 
       7.718706036482e-02       2.396928954833e+03 
       8.020311003703e-02       2.264704766549e+03 
       8.325485594527e-02       2.135975188588e+03 
       8.635301713690e-02       2.013206598910e+03 
       8.950694827350e-02       1.898666231823e+03 
       9.272502805929e-02       1.794146550945e+03 
       9.601492896087e-02       1.700747059564e+03 
       9.938380887107e-02       1.618726406704e+03 
       1.028384498696e-01       1.547433863877e+03 
       1.063853601565e-01       1.485329597894e+03 
       1.100308497394e-01       1.430106367773e+03 
       1.137810870345e-01       1.378926016495e+03 
       1.176421413565e-01       1.328775523305e+03 
       1.216200148591e-01       1.276921642630e+03 
       1.257206665501e-01       1.221400217546e+03 
       1.299500303868e-01       1.161430627110e+03 
       1.343140290446e-01       1.097624960219e+03 
       1.388185846753e-01       1.031888452818e+03 
       1.434696277929e-01       9.669902032904e+02 
       1.482731053076e-01       9.058908168750e+02 
       1.532349886527e-01       8.510010250010e+02 
       1.583612829051e-01       8.035686113281e+02 
       1.636580377700e-01       7.633530491922e+02 
       1.691313612800e-01       7.286809159906e+02 
       1.747874370508e-01       6.969067604824e+02 
       1.806325459227e-01       6.652157884974e+02 
       1.866730928173e-01       6.315650531886e+02 
       1.929156396391e-01       5.954139934936e+02 
       1.993669450698e-01       5.578788908400e+02 
       2.060340121324e-01       5.211690951017e+02 
       2.129241444638e-01       4.875381375642e+02 
       2.200450123341e-01       4.582545338177e+02 
       2.274047295956e-01       4.330813345299e+02 
       2.350119429652e-01       4.105009296183e+02 
       2.428759353471e-01       3.885820707061e+02 
       2.510067453196e-01       3.660522219866e+02 
       2.594153054732e-01       3.429442594400e+02 
       2.681136030351e-01       3.203793544300e+02 
       2.771148672049e-01       2.996420073844e+02 
       2.864337889397e-01       2.812397272077e+02 
       2.960867806583e-01       2.646315151729e+02 
       3.060922856520e-01       2.487794807963e+02 
       3.164711500948e-01       2.330332024151e+02 
       3.272470747668e-01       2.175705648606e+02 
       3.384471694015e-01       2.030223621942e+02 
       3.501026406353e-01       1.897241783279e+02 
       3.622496559378e-01       1.774011789088e+02 
       3.749304422641e-01       1.655668276140e+02 
       3.881947020569e-01       1.540858191854e+02 
       4.021014647685e-01       1.431930682236e+02 
       4.167215460280e-01       1.330299754982e+02 
       4.321408703479e-01       1.234248825494e+02 
       4.484650465572e-01       1.141942882439e+02 
       4.658258031239e-01       1.053787005670e+02 
       4.843902580370e-01       9.702692654452e+01 
       5.043746391302e-01       8.903624164173e+01 
       5.260652335932e-01       8.134376439309e+01 
       5.498515488166e-01       7.395202712733e+01 
       5.762810550548e-01       6.679349006275e+01 
       6.061541293687e-01       5.981376810879e+01 
       6.406985951202e-01       5.295299159081e+01 
       6.819132554450e-01       4.612482274245e+01 
       7.332984655326e-01       3.922078347300e+01 
       8.015333322851e-01       3.209818775561e+01 
       9.004259655781e-01       2.462517393404e+01 
       1.057800657998e+00       1.697487344411e+01 
       1.306206247347e+00       1.034128944114e+01 
       1.642390276341e+00       5.979050529041e+00 
       2.067613125944e+00       3.415106668824e+00 
       2.602970598348e+00       1.934266928163e+00 
       3.276945832367e+00       1.087261104106e+00 
       4.125430381439e+00       6.069631385435e-01 
       5.193609141782e+00       3.367217366159e-01 
       6.538366527515e+00       1.857366681177e-01 
       8.231315773114e+00       1.019179829665e-01 
       1.036261259927e+01       5.565634794141e-02 
