# Matter power spectrum P(k) at redshift z=1
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.667379431566e-02       9.041124066781e+03 
       2.099106321619e-02       8.742193114908e+03 
       2.642606056637e-02       7.909306264949e+03 
       3.325144942645e-02       6.673238760688e+03 
       4.130660445528e-02       5.446836101694e+03 
       4.812195605690e-02       4.738231922834e+03 
       5.306040336250e-02       4.383155054488e+03 
       5.712897637721e-02       4.156049044656e+03 
       6.075979679556e-02       3.980840816145e+03 
       6.414515491247e-02       3.826205880604e+03 
       6.738668389548e-02       3.676734336477e+03 
       7.054526215420e-02       3.524485054390e+03 
       7.366084809143e-02       3.365879527539e+03 
       7.676158599069e-02       3.200292653224e+03 
       7.986846311148e-02       3.029233984335e+03 
       8.299789575311e-02       2.855724984030e+03 
       8.616326076824e-02       2.683728224504e+03 
       8.937585053035e-02       2.517589819940e+03 
       9.264549393884e-02       2.361506995117e+03 
       9.598097446635e-02       2.219052125942e+03 
       9.939031974420e-02       2.092786608093e+03 
       1.028810069369e-01       1.983986662031e+03 
       1.064601111948e-01       1.892489572893e+03 
       1.101344145762e-01       1.816661555001e+03 
       1.139104868553e-01       1.753494574525e+03 
       1.177947459200e-01       1.698854553969e+03 
       1.217935031028e-01       1.647914174489e+03 
       1.259129972539e-01       1.595786951871e+03 
       1.301594203590e-01       1.538321132107e+03 
       1.345389368351e-01       1.472918625512e+03 
       1.390576981901e-01       1.399158579615e+03 
       1.437218544372e-01       1.318985258912e+03 
       1.485375634594e-01       1.236312011767e+03 
       1.535109993937e-01       1.156082448319e+03 
       1.586483610214e-01       1.083033121819e+03 
       1.639558811045e-01       1.020508803038e+03 
       1.694398375734e-01       9.696410444367e+02 
       1.751065674514e-01       9.290714564280e+02 
       1.809624843913e-01       8.952898155022e+02 
       1.870141006855e-01       8.635919726963e+02 
       1.932680546113e-01       8.295371355336e+02 
       1.997311439739e-01       7.905105839556e+02 
       2.064103667213e-01       7.467204397252e+02 
       2.133129695426e-01       7.010223471053e+02 
       2.204465054151e-01       6.575290449293e+02 
       2.278189011649e-01       6.196757635623e+02 
       2.354385362563e-01       5.887051435337e+02 
       2.433143342400e-01       5.632493975028e+02 
       2.514558685996e-01       5.401657482360e+02 
       2.598734851555e-01       5.162772144625e+02 
       2.685784437541e-01       4.901499389506e+02 
       2.775830827274e-01       4.627738388493e+02 
       2.869010106089e-01       4.366012597427e+02 
       2.965473309198e-01       4.136508528606e+02 
       3.065389075907e-01       3.941154532602e+02 
       3.168946809277e-01       3.764509567541e+02 
       3.276360471637e-01       3.587939707053e+02 
       3.387873188978e-01       3.405191007325e+02 
       3.503762895598e-01       3.225348952228e+02 
       3.624349331597e-01       3.060848782705e+02 
       3.750002820319e-01       2.913895322195e+02 
       3.881155416968e-01       2.775762334383e+02 
       4.018315258875e-01       2.638407997558e+02 
       4.162085303123e-01       2.503365206684e+02 
       4.313188175554e-01       2.376762038621e+02 
       4.472499689013e-01       2.259055586681e+02 
       4.641094912321e-01       2.145275628202e+02 
       4.820312830196e-01       2.033714992983e+02 
       5.011849262943e-01       1.926911314254e+02 
       5.217894024291e-01       1.824616663539e+02 
       5.441339694550e-01       1.724307276860e+02 
       5.686110890553e-01       1.626147305745e+02 
       5.957705530136e-01       1.529810633243e+02 
       6.264128903989e-01       1.433641729353e+02 
       6.617600730479e-01       1.336877099442e+02 
       7.037892067625e-01       1.237547890880e+02 
       7.559368482620e-01       1.133216339847e+02 
       8.247056135591e-01       1.019892153770e+02 
       9.234611661778e-01       8.916696381526e+01 
       1.079515230429e+00       7.429280879406e+01 
       1.328118432570e+00       5.836638019710e+01 
       1.669141821431e+00       4.447275254270e+01 
       2.101270038403e+00       3.335527871941e+01 
       2.645342040593e+00       2.451046368726e+01 
       3.330288317679e+00       1.755728058443e+01 
       4.192584591727e+00       1.221555667867e+01 
       5.278151283622e+00       8.240198665209e+00 
       6.644798778245e+00       5.392843570738e+00 
       8.365306038192e+00       3.434445413410e+00 
       1.053129634892e+01       2.137275753920e+00 
