# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.341530694958e-03       2.767776757646e+03 
       1.050136496514e-02       3.079126414800e+03 
       1.322043521314e-02       3.318598362166e+03 
       1.664354184471e-02       3.432966227589e+03 
       2.095297734885e-02       3.368573235380e+03 
       2.637798306206e-02       3.098197186717e+03 
       3.317937053750e-02       2.664900092433e+03 
       4.100245151134e-02       2.230566402907e+03 
       4.728751797130e-02       1.983260432269e+03 
       5.191138656159e-02       1.852452887887e+03 
       5.577458281034e-02       1.765748229934e+03 
       5.924784652534e-02       1.697737137762e+03 
       6.250039026469e-02       1.637314289429e+03 
       6.562340783112e-02       1.578733482281e+03 
       6.867229184670e-02       1.518869365026e+03 
       7.168378475369e-02       1.456186918133e+03 
       7.468398310128e-02       1.390273335030e+03 
       7.769248227845e-02       1.321566658547e+03 
       8.072470024657e-02       1.251146676679e+03 
       8.379326421316e-02       1.180533758031e+03 
       8.690888063186e-02       1.111481394375e+03 
       9.008090382435e-02       1.045765983605e+03 
       9.331772036871e-02       9.849861666937e+02 
       9.662701629027e-02       9.303877860737e+02 
       1.000159670889e-01       8.827264710589e+02 
       1.034913754074e-01       8.421759227840e+02 
       1.070597722139e-01       8.082854931249e+02 
       1.107274919595e-01       7.799920112908e+02 
       1.145007287937e-01       7.556963238380e+02 
       1.183855787709e-01       7.334192396231e+02 
       1.223880715768e-01       7.110491166426e+02 
       1.265141943840e-01       6.866725147786e+02 
       1.307699098306e-01       6.589418579881e+02 
       1.351611697089e-01       6.273925299808e+02 
       1.396939256791e-01       5.925999111958e+02 
       1.443741381446e-01       5.560914618790e+02 
       1.492077843109e-01       5.199999530329e+02 
       1.542008663771e-01       4.865385076217e+02 
       1.593594207602e-01       4.574431490984e+02 
       1.646895292290e-01       4.335338482955e+02 
       1.701973328009e-01       4.144983106627e+02 
       1.758890492459e-01       3.989522240190e+02 
       1.817709950336e-01       3.847981110833e+02 
       1.878496125537e-01       3.698567733162e+02 
       1.941315034470e-01       3.526273188150e+02 
       2.006234688976e-01       3.328772486830e+02 
       2.073325577705e-01       3.117306688301e+02 
       2.142661235416e-01       2.911347716407e+02 
       2.214318910678e-01       2.729419324184e+02 
       2.288380343931e-01       2.580668516005e+02 
       2.364932670132e-01       2.461127907351e+02 
       2.444069463278e-01       2.356274867624e+02 
       2.525891944347e-01       2.249010681679e+02 
       2.610510379939e-01       2.129387320457e+02 
       2.698045706476e-01       2.000122555196e+02 
       2.788631424920e-01       1.873563873442e+02 
       2.882415824269e-01       1.762066829665e+02 
       2.979564609741e-01       1.669109793125e+02 
       3.080264035094e-01       1.587656660532e+02 
       3.184724670137e-01       1.506745517740e+02 
       3.293185977458e-01       1.420975374843e+02 
       3.405921931393e-01       1.334383023249e+02 
       3.523247994497e-01       1.254896590855e+02 
       3.645529883011e-01       1.185467880735e+02 
       3.773194719710e-01       1.121586801030e+02 
       3.906745416462e-01       1.057522540627e+02 
       4.046779491959e-01       9.932681890411e+01 
       4.194014081875e-01       9.330647356372e+01 
       4.349319756253e-01       8.782351991101e+01 
       4.513767124822e-01       8.256125586020e+01 
       4.688692447307e-01       7.734518182914e+01 
       4.875792241306e-01       7.236690342070e+01 
       5.077263477376e-01       6.767269582315e+01 
       5.296017935259e-01       6.307549803657e+01 
       5.536022046475e-01       5.859185303509e+01 
       5.802858958929e-01       5.424877065136e+01 
       6.104705503432e-01       4.993908738919e+01 
       6.454132839974e-01       4.565884880285e+01 
       6.871661192599e-01       4.132062047709e+01 
       7.393344267547e-01       3.684378282625e+01 
       8.088227642509e-01       3.209180641546e+01 
       9.099380270517e-01       2.690183571250e+01 
       1.071300720865e+00       2.125130079612e+01 
       1.324842727406e+00       1.585418084086e+01 
       1.666103570838e+00       1.171512879660e+01 
       2.097472380545e+00       8.712573152313e+00 
       2.640561198162e+00       6.481723463990e+00 
       3.324269593731e+00       4.787447821690e+00 
       4.185007467203e+00       3.486497021216e+00 
       5.268612249010e+00       2.489160352090e+00 
       6.632789845168e+00       1.734766377763e+00 
       8.350187687173e+00       1.176972526691e+00 
       1.051226347263e+01       7.763762050863e-01 
