# Matter power spectrum P(k) at redshift z=0.5
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.915836630840e-01       1.798162285617e+02 
       3.017569568939e-01       1.694589887321e+02 
       3.123905444176e-01       1.601711141296e+02 
       3.235296380866e-01       1.479304941606e+02 
       3.352282784046e-01       1.342321487037e+02 
       3.475517634296e-01       1.231378601645e+02 
       3.605799711618e-01       1.147849475463e+02 
       3.744119964085e-01       1.058698899247e+02 
       3.891727718278e-01       9.602980386483e+01 
       4.050227703857e-01       8.763542593221e+01 
       4.221726508960e-01       8.018712306473e+01 
       4.409061336400e-01       7.230194502341e+01 
       4.616171802955e-01       6.500220848573e+01 
       4.848733061111e-01       5.810199925494e+01 
       5.115294795283e-01       5.120048703188e+01 
       5.429467155128e-01       4.456990870977e+01 
       5.814440867549e-01       3.792704884743e+01 
       6.313104944779e-01       3.120727852274e+01 
       7.011979042808e-01       2.429454855750e+01 
       8.091763802916e-01       1.721015483397e+01 
       9.838902596028e-01       1.069410390358e+01 
       1.233789682933e+00       6.120673444058e+00 
       1.553110460977e+00       3.445511907149e+00 
       1.955249407568e+00       1.926571853416e+00 
       2.461513164830e+00       1.070744200650e+00 
       3.098861474670e+00       5.918061242003e-01 
       3.901235458092e+00       3.254594749008e-01 
       4.911364455585e+00       1.781485817066e-01 
       6.183041519718e+00       9.709666100873e-02 
       7.783988091351e+00       5.270671433309e-02 
       9.799460413306e+00       2.850140905682e-02 
       1.233678973618e+01       1.535654054739e-02 
