# Matter power spectrum P(k) at redshift z=2
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047392977193e-01       1.100489968174e+03 
       1.084496973081e-01       1.049761738523e+03 
       1.122499134640e-01       1.004116407528e+03 
       1.161475267352e-01       9.635867240426e+02 
       1.201498221822e-01       9.277463583669e+02 
       1.242638713165e-01       8.957277515115e+02 
       1.284965934164e-01       8.662986754815e+02 
       1.328548015719e-01       8.380046914027e+02 
       1.373452372970e-01       8.093748297135e+02 
       1.419745965572e-01       7.791710898250e+02 
       1.467495493944e-01       7.466381942864e+02 
       1.516767548921e-01       7.116903420159e+02 
       1.567628729316e-01       6.749688914781e+02 
       1.620145739975e-01       6.377281136711e+02 
       1.674385481661e-01       6.015552575128e+02 
       1.730415143325e-01       5.679851393655e+02 
       1.788302306828e-01       5.381082017695e+02 
       1.848115073874e-01       5.122764014916e+02 
       1.909922224698e-01       4.899906946959e+02 
       1.973793417956e-01       4.700195198737e+02 
       2.039799441141e-01       4.507528924583e+02 
       2.108012520845e-01       4.307255678443e+02 
       2.178506702215e-01       4.091468282813e+02 
       2.251358307163e-01       3.862077058781e+02 
       2.326646481262e-01       3.629841912738e+02 
       2.404453840014e-01       3.409387178891e+02 
       2.484867226319e-01       3.212415296991e+02 
       2.567978592731e-01       3.042380967338e+02 
       2.653886024672e-01       2.893209535121e+02 
       2.742694924312e-01       2.752823330423e+02 
       2.834519379731e-01       2.609940725269e+02 
       2.929483750518e-01       2.460464311946e+02 
       3.027724509731e-01       2.309284240627e+02 
       3.129392393638e-01       2.166014136528e+02 
       3.234654925994e-01       2.037684675345e+02 
       3.343699403807e-01       1.923843448866e+02 
       3.456736458611e-01       1.817674633524e+02 
       3.574004343554e-01       1.712115987154e+02 
       3.695774146057e-01       1.605715211347e+02 
       3.822356193756e-01       1.502839592755e+02 
       3.954108016224e-01       1.408229734117e+02 
       4.091444359219e-01       1.321851578549e+02 
       4.234849941165e-01       1.239590521240e+02 
       4.384895924115e-01       1.158541535823e+02 
       4.542261492732e-01       1.080028093378e+02 
       4.707762576276e-01       1.006566580477e+02 
       4.882390747436e-01       9.377040712233e+01 
       5.067366926668e-01       8.711392851233e+01 
       5.264217138449e-01       8.065867522626e+01 
       5.474881998168e-01       7.452222262685e+01 
       5.701879378264e-01       6.865268335157e+01 
       5.948553869216e-01       6.294420811025e+01 
       6.219473658630e-01       5.742449329172e+01 
       6.521089614971e-01       5.205691673523e+01 
       6.862886417980e-01       4.677749917900e+01 
       7.259516274656e-01       4.155508095636e+01 
       7.735038966653e-01       3.630955185524e+01 
       8.332033010051e-01       3.095261422008e+01 
       9.132685144341e-01       2.536166436072e+01 
       1.030805080587e+00       1.943033210008e+01 
       1.219401305521e+00       1.334058391903e+01 
       1.512496842993e+00       8.157182113723e+00 
       1.902660253942e+00       4.776708082313e+00 
       2.395287441612e+00       2.763570309082e+00 
       3.015488178658e+00       1.584048872786e+00 
       3.796274697061e+00       9.003825229914e-01 
       4.779226686281e+00       5.079177037392e-01 
       6.016689924084e+00       2.845593720568e-01 
       7.574563840316e+00       1.584289242837e-01 
       9.535810901831e+00       8.770307039264e-02 
       1.200487466638e+01       4.829722876764e-02 
