# Matter power spectrum P(k) at redshift z=1
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.964717244708e-01       4.423194119989e+02 
       3.064901574986e-01       4.215507446150e+02 
       3.168824095836e-01       4.009305485991e+02 
       3.276722061969e-01       3.806421658743e+02 
       3.388866848730e-01       3.614449662086e+02 
       3.505570837127e-01       3.437633929722e+02 
       3.627196059804e-01       3.272802476963e+02 
       3.754165195664e-01       3.113997946424e+02 
       3.886975739816e-01       2.959355483912e+02 
       4.026218531049e-01       2.811569970243e+02 
       4.172602358716e-01       2.672382149618e+02 
       4.326987208784e-01       2.539758070218e+02 
       4.490430041891e-01       2.411366952815e+02 
       4.664249176160e-01       2.287524287348e+02 
       4.850117022432e-01       2.168737592669e+02 
       5.050197330941e-01       2.053686093123e+02 
       5.267354734348e-01       1.941406372253e+02 
       5.505486398194e-01       1.831694455358e+02 
       5.770069451457e-01       1.723457994077e+02 
       6.069110299147e-01       1.615594145184e+02 
       6.414889494498e-01       1.506750494837e+02 
       6.827395382540e-01       1.394886226035e+02 
       7.341624687462e-01       1.277042470235e+02 
       8.024339795522e-01       1.148590649608e+02 
       9.013541482415e-01       1.002675386367e+02 
       1.058743385697e+00       8.334396968102e+01 
       1.307242113779e+00       6.547298877585e+01 
       1.643673677846e+00       5.005253335752e+01 
       2.069228350300e+00       3.765325695761e+01 
       2.605004043276e+00       2.772512352857e+01 
       3.279505787859e+00       1.987938032066e+01 
       4.128653174462e+00       1.383038863687e+01 
       5.197666397814e+00       9.321953552901e+00 
       6.543474310237e+00       6.094325495653e+00 
       8.237746090580e+00       3.877698153639e+00 
       1.037070788934e+01       2.411797108109e+00 
