# Matter power spectrum P(k) at redshift z=0
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.313618761224e-01       1.865369209498e+03 
       2.391014014164e-01       1.799115654376e+03 
       2.471021300556e-01       1.737410860532e+03 
       2.553742571245e-01       1.672680685855e+03 
       2.639288828503e-01       1.602293218291e+03 
       2.727781753176e-01       1.529617791988e+03 
       2.819355602068e-01       1.460975708688e+03 
       2.914159433437e-01       1.400804907058e+03 
       3.012359735974e-01       1.348725376563e+03 
       3.114143559961e-01       1.300466658497e+03 
       3.219722280615e-01       1.251718928756e+03 
       3.329336166124e-01       1.201646331901e+03 
       3.443259981232e-01       1.152872468972e+03 
       3.561809938415e-01       1.108155068439e+03 
       3.685352423323e-01       1.067465107587e+03 
       3.814315085597e-01       1.028504297652e+03 
       3.949201126077e-01       9.896732108252e+02 
       4.090607968131e-01       9.516579095064e+02 
       4.239252041889e-01       9.157615307219e+02 
       4.396002249551e-01       8.817607276827e+02 
       4.561926014205e-01       8.484993114836e+02 
       4.738353994335e-01       8.157794787456e+02 
       4.926973216884e-01       7.841012992404e+02 
       5.129964777692e-01       7.532024667081e+02 
       5.350213840212e-01       7.225328775292e+02 
       5.591641571757e-01       6.920817765247e+02 
       5.859752205450e-01       6.615731531248e+02 
       6.162579999885e-01       6.305239015315e+02 
       6.512426080317e-01       5.984899840271e+02 
       6.929267817378e-01       5.646561187833e+02 
       7.447988173666e-01       5.278309374185e+02 
       8.134931814107e-01       4.860007479509e+02 
       9.126960279290e-01       4.358079562210e+02 
       1.070148196698e+00       3.729217760400e+02 
       1.319621337701e+00       2.992897169196e+02 
       1.658976223291e+00       2.290438863853e+02 
       2.088486319259e+00       1.689009384865e+02 
       2.629248359727e+00       1.199042254227e+02 
       3.310027573912e+00       8.213581749061e+01 
       4.167077826537e+00       5.455480883845e+01 
       5.246040168752e+00       3.532585853484e+01 
       6.604373279734e+00       2.241504954630e+01 
       8.314413350832e+00       1.399968527609e+01 
       1.046722625152e+01       8.638454231921e+00 
