# Matter power spectrum P(k) at redshift z=0.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.200494787355e-02       4.824395079629e+03 
       6.478667600261e-02       4.596474433635e+03 
       6.754880493705e-02       4.333324803325e+03 
       7.031154875416e-02       4.041127593198e+03 
       7.309051655011e-02       3.730450783712e+03 
       7.589828721682e-02       3.414430820313e+03 
       7.874537807306e-02       3.106928139246e+03 
       8.164086775266e-02       2.820815149184e+03 
       8.459281166639e-02       2.566595110905e+03 
       8.760852760891e-02       2.351497800032e+03 
       9.069479704954e-02       2.179080735457e+03 
       9.385800990511e-02       2.049232561499e+03 
       9.710427035214e-02       1.958394954055e+03 
       1.004394751090e-01       1.899849167018e+03 
       1.038693718426e-01       1.864057961967e+03 
       1.073996029660e-01       1.839249800007e+03 
       1.110357385517e-01       1.812544798946e+03 
       1.147833010762e-01       1.771814172223e+03 
       1.186477840405e-01       1.708097781110e+03 
       1.226346660650e-01       1.617917207464e+03 
       1.267494217636e-01       1.504519443283e+03 
       1.309975305011e-01       1.377271470498e+03 
       1.353844840141e-01       1.249150271916e+03 
       1.399157937931e-01       1.133174978817e+03 
       1.445969990695e-01       1.039103218075e+03 
       1.494336762231e-01       9.713962727538e+02 
       1.544314504021e-01       9.286382322295e+02 
       1.595960101365e-01       9.040538437361e+02 
       1.649331257157e-01       8.869817040496e+02 
       1.704486720965e-01       8.656126277844e+02 
       1.761486571078e-01       8.309331918496e+02 
       1.820392557274e-01       7.804364652604e+02 
       1.881268512290e-01       7.192274936383e+02 
       1.944180840439e-01       6.573123456353e+02 
       2.009199092541e-01       6.045483604460e+02 
       2.076396637565e-01       5.662618241436e+02 
       2.145851443080e-01       5.414945543262e+02 
       2.217646979131e-01       5.240133299233e+02 
       2.291873263567e-01       5.055716157165e+02 
       2.368628071507e-01       4.804471941044e+02 
       2.448018337841e-01       4.487547253233e+02 
       2.530161789905e-01       4.157563298287e+02 
       2.615188858350e-01       3.875223187779e+02 
       2.703244928653e-01       3.665833634147e+02 
       2.794493014866e-01       3.507001318332e+02 
       2.889116962877e-01       3.351750249876e+02 
       2.987325325127e-01       3.169139738023e+02 
       3.089356096170e-01       2.968430901056e+02 
       3.195482564124e-01       2.782738314717e+02 
       3.306020625358e-01       2.631289662656e+02 
       3.421338041313e-01       2.502154912897e+02 
       3.541866307272e-01       2.371139643415e+02 
       3.668116084761e-01       2.232028566772e+02 
       3.800697573866e-01       2.099509255044e+02 
       3.940347855193e-01       1.983484396753e+02 
       4.087968260965e-01       1.875516105489e+02 
       4.244676500777e-01       1.766203686607e+02 
       4.411881042899e-01       1.660137283742e+02 
       4.591390029410e-01       1.562184454070e+02 
       4.785575536272e-01       1.467105410360e+02 
       4.997629879798e-01       1.373165212678e+02 
       5.231981701074e-01       1.282945220387e+02 
       5.495003514045e-01       1.193672265436e+02 
       5.796282508584e-01       1.104872892517e+02 
       6.151054759080e-01       1.015256472771e+02 
       6.585227810573e-01       9.229686149516e+01 
       7.146599485631e-01       8.252278769651e+01 
       7.931381479687e-01       7.180849520415e+01 
       9.140749042262e-01       5.973946893055e+01 
       1.109914628870e+00       4.680134857738e+01 
       1.391354648849e+00       3.543320203228e+01 
       1.751434477518e+00       2.668121605405e+01 
       2.204924274573e+00       1.994427090130e+01 
       2.775835199277e+00       1.471003391227e+01 
       3.494569471322e+00       1.064960544374e+01 
       4.399402310728e+00       7.536919927795e+00 
       5.538519365681e+00       5.198801773699e+00 
       6.972582773170e+00       3.489269886973e+00 
       8.777961638982e+00       2.278859222281e+00 
       1.105079897107e+01       1.451199349823e+00 
