# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.233106289066e-01       1.077748097635e+03 
       1.274941831199e-01       1.043797969522e+03 
       1.318044594782e-01       1.009402796411e+03 
       1.362479027099e-01       9.726880179040e+02 
       1.408309313395e-01       9.324922783329e+02 
       1.455599523766e-01       8.886463762523e+02 
       1.504413728164e-01       8.420592012158e+02 
       1.554816091771e-01       7.945463982233e+02 
       1.606870961709e-01       7.484137348995e+02 
       1.660642955297e-01       7.058913507743e+02 
       1.716197059552e-01       6.685688418040e+02 
       1.773598751354e-01       6.369807896492e+02 
       1.832914147472e-01       6.104518420792e+02 
       1.894210193536e-01       5.872598970161e+02 
       1.957554900937e-01       5.651222073118e+02 
       2.023017640622e-01       5.419226544367e+02 
       2.090669502774e-01       5.164646033089e+02 
       2.160583731536e-01       4.889271903927e+02 
       2.232836244327e-01       4.607558602271e+02 
       2.307506245935e-01       4.339789802158e+02 
       2.384676948677e-01       4.102619928778e+02 
       2.464436411548e-01       3.901582279282e+02 
       2.546878513689e-01       3.729087694146e+02 
       2.632104080833e-01       3.568919306281e+02 
       2.720222188009e-01       3.405299659130e+02 
       2.811351667929e-01       3.231762629137e+02 
       2.905622862727e-01       3.054114571343e+02 
       3.003179667583e-01       2.885117898662e+02 
       3.104181929166e-01       2.734713768034e+02 
       3.208808280881e-01       2.603104138295e+02 
       3.317259522328e-01       2.481692053356e+02 
       3.429762684566e-01       2.360862010979e+02 
       3.546575969162e-01       2.237978990663e+02 
       3.667994812820e-01       2.118323742668e+02 
       3.794359418267e-01       2.008326150060e+02 
       3.926064217719e-01       1.908542450147e+02 
       4.063569915803e-01       1.813903450566e+02 
       4.207419022614e-01       1.720312891531e+02 
       4.358256180516e-01       1.629042408412e+02 
       4.516855185481e-01       1.543397154520e+02 
       4.684155532073e-01       1.463186416979e+02 
       4.861312790348e-01       1.385516586060e+02 
       5.049769545626e-01       1.309713898061e+02 
       5.251357723681e-01       1.237233014091e+02 
       5.468450276675e-01       1.167632741656e+02 
       5.704193205548e-01       1.099478786327e+02 
       5.962873589163e-01       1.032966982170e+02 
       6.250528612500e-01       9.676986633920e+01 
       6.576004873025e-01       9.027045919524e+01 
       6.952912328563e-01       8.374486338254e+01 
       7.403485205304e-01       7.706442743219e+01 
       7.966827870966e-01       7.006862964862e+01 
       8.717910972752e-01       6.250166791847e+01 
       9.812184306410e-01       5.400838683697e+01 
       1.155988535427e+00       4.436814335151e+01 
       1.430199112393e+00       3.456839712899e+01 
       1.798682734731e+00       2.641489074437e+01 
       2.264379316430e+00       1.998513433761e+01 
       2.850684581997e+00       1.487312508239e+01 
       3.588799261254e+00       1.082034925723e+01 
       4.518030587821e+00       7.659555385286e+00 
       5.687863518271e+00       5.259697237536e+00 
       7.160595921969e+00       3.500133008053e+00 
       9.014656169756e+00       2.260892296878e+00 
       1.134877973069e+01       1.422794929236e+00 
