# Matter power spectrum P(k) at redshift z=1
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.518907303182e-03       7.423709475971e+03 
       8.206818061107e-03       8.359098610287e+03 
       1.033177180710e-02       9.174706006908e+03 
       1.300693007682e-02       9.754475166628e+03 
       1.637475480307e-02       9.964577379603e+03 
       2.061459460894e-02       9.683741541790e+03 
       2.595202990405e-02       8.869425137333e+03 
       3.264701620160e-02       7.654114971076e+03 
       4.040320723900e-02       6.445592569288e+03 
       4.671358992543e-02       5.729264218982e+03 
       5.133650840578e-02       5.330472433722e+03 
       5.518555972294e-02       5.051176061011e+03 
       5.863974165931e-02       4.823120700279e+03 
       6.187092192248e-02       4.617733486135e+03 
       6.497127423864e-02       4.421120769715e+03 
       6.799659058443e-02       4.226376842159e+03 
       7.098378029818e-02       4.030614755799e+03 
       7.395900315209e-02       3.833552905500e+03 
       7.694186765771e-02       3.636673441250e+03 
       7.994777915038e-02       3.442599048146e+03 
       8.298933830520e-02       3.254555876779e+03 
       8.607721720190e-02       3.075883851926e+03 
       8.922073117888e-02       2.909595034191e+03 
       9.242822499819e-02       2.757997308271e+03 
       9.570734103702e-02       2.622403394751e+03 
       9.906520989110e-02       2.502942221384e+03 
       1.025085883820e-01       2.398485542422e+03 
       1.060439609455e-01       2.306702575070e+03 
       1.096776149182e-01       2.224258864301e+03 
       1.134156968410e-01       2.147173043186e+03 
       1.172642547262e-01       2.071330055253e+03 
       1.212292698308e-01       1.993110720647e+03 
       1.253166805456e-01       1.910041124184e+03 
       1.295324003966e-01       1.821310375397e+03 
       1.338823317432e-01       1.727987687228e+03 
       1.383723764846e-01       1.632817348158e+03 
       1.430084449063e-01       1.539585514071e+03 
       1.477964636841e-01       1.452193435863e+03 
       1.527423839871e-01       1.373677356821e+03 
       1.578521905761e-01       1.305435651412e+03 
       1.631319127649e-01       1.246866430923e+03 
       1.685876380930e-01       1.195526399868e+03 
       1.742255295468e-01       1.147822206255e+03 
       1.800518471584e-01       1.100116068273e+03 
       1.860729748057e-01       1.049942886483e+03 
       1.922954530427e-01       9.968707488541e+02 
       1.987260188042e-01       9.425655084586e+02 
       2.053716528590e-01       8.899465226797e+02 
       2.122396359494e-01       8.417991357130e+02 
       2.193376146492e-01       7.995117302097e+02 
       2.266736781235e-01       7.625336595294e+02 
       2.342564471887e-01       7.287953948091e+02 
       2.420951773775e-01       6.958858397993e+02 
       2.501998781271e-01       6.623737421230e+02 
       2.585814507739e-01       6.284852334929e+02 
       2.672518487826e-01       5.956843790296e+02 
       2.762242646278e-01       5.654705098073e+02 
       2.855133490544e-01       5.382926857945e+02 
       2.951354701758e-01       5.133588949419e+02 
       3.051090221789e-01       4.894078018762e+02 
       3.154547965085e-01       4.657548576876e+02 
       3.261964326186e-01       4.426967449617e+02 
       3.373609711633e-01       4.209613347384e+02 
       3.489795405631e-01       4.008442223316e+02 
       3.610882192658e-01       3.819501611695e+02 
       3.737291323647e-01       3.637270694602e+02 
       3.869518651067e-01       3.460658759656e+02 
       4.008153113287e-01       3.292281057937e+02 
       4.153901287843e-01       3.133142145446e+02 
       4.307620570419e-01       2.980946562707e+02 
       4.470364868809e-01       2.833732718850e+02 
       4.643448880455e-01       2.691873792229e+02 
       4.828540697274e-01       2.555466388343e+02 
       5.027798895190e-01       2.423084901032e+02 
       5.244081900347e-01       2.293854167835e+02 
       5.481279475766e-01       2.167325738070e+02 
       5.744860105967e-01       2.042239159626e+02 
       6.042820688614e-01       1.917343193613e+02 
       6.387433097830e-01       1.790960010609e+02 
       6.798683431076e-01       1.660668756841e+02 
       7.311589799226e-01       1.522873108797e+02 
       7.993009132250e-01       1.371919321031e+02 
       8.981209533991e-01       1.199314267927e+02 
       1.055450777775e+00       9.974535429919e+01 
       1.303613713910e+00       7.824367591859e+01 
       1.639176059103e+00       5.955124154489e+01 
       2.063567813864e+00       4.446629639222e+01 
       2.597877857030e+00       3.241617962197e+01 
       3.270534450908e+00       2.296747656151e+01 
       4.117358930396e+00       1.577205999521e+01 
       5.183447786954e+00       1.049406623580e+01 
       6.525574139704e+00       6.781233135610e+00 
       8.215211111020e+00       4.273177906344e+00 
       1.034233803092e+01       2.637637985031e+00 
