# Matter power spectrum P(k) at redshift z=1
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.025293427283e-02       5.160941354996e+03 
       8.322469802284e-02       4.902512201828e+03 
       8.625178841580e-02       4.650744124062e+03 
       8.934202137823e-02       4.411717310724e+03 
       9.250258934053e-02       4.190774202096e+03 
       9.574022999150e-02       3.991912986055e+03 
       9.906134893933e-02       3.817293162220e+03 
       1.024721100891e-01       3.666893066066e+03 
       1.059785028898e-01       3.538357631823e+03 
       1.095863926852e-01       3.427081967846e+03 
       1.133015585326e-01       3.326590623259e+03 
       1.171297216332e-01       3.229268854931e+03 
       1.210765667126e-01       3.127457981155e+03 
       1.251477581536e-01       3.014818391822e+03 
       1.293489523279e-01       2.887712285953e+03 
       1.336858073334e-01       2.746225736640e+03 
       1.381639911941e-01       2.594429941381e+03 
       1.427891894736e-01       2.439641083376e+03 
       1.475671131941e-01       2.290748842953e+03 
       1.525035079124e-01       2.156017000441e+03 
       1.576041647786e-01       2.040944994300e+03 
       1.628749343874e-01       1.946750973880e+03 
       1.683217442238e-01       1.869878345500e+03 
       1.739506204932e-01       1.802773158812e+03 
       1.797677151296e-01       1.736004842844e+03 
       1.857793387758e-01       1.661406594679e+03 
       1.919920005508e-01       1.575239677690e+03 
       1.984124554547e-01       1.479870521617e+03 
       2.050477603267e-01       1.382796489152e+03 
       2.119053393773e-01       1.293198741727e+03 
       2.189930604700e-01       1.217653827196e+03 
       2.263193235565e-01       1.157094389384e+03 
       2.338931629832e-01       1.106461017510e+03 
       2.417243658164e-01       1.057390979388e+03 
       2.498236089116e-01       1.002945688827e+03 
       2.582026182177e-01       9.417971443173e+02 
       2.668743548220e-01       8.788243966850e+02 
       2.758532335819e-01       8.213101965481e+02 
       2.851553819706e-01       7.734875498441e+02 
       2.947989491363e-01       7.335714850814e+02 
       3.048044783763e-01       6.955503730633e+02 
       3.151953605805e-01       6.544983073916e+02 
       3.259983922012e-01       6.108812691362e+02 
       3.372444696878e-01       5.694780615070e+02 
       3.489694642161e-01       5.338879140366e+02 
       3.612153376738e-01       5.026781053155e+02 
       3.740315859960e-01       4.715643968963e+02 
       3.874771335090e-01       4.389970239638e+02 
       4.016228592832e-01       4.077167529479e+02 
       4.165550260392e-01       3.799983699486e+02 
       4.323800255612e-01       3.540839971002e+02 
       4.492310908017e-01       3.277056527838e+02 
       4.672780263731e-01       3.020969210520e+02 
       4.867417160994e-01       2.785772757528e+02 
       5.079164617357e-01       2.555380603703e+02 
       5.312056905405e-01       2.327313911307e+02 
       5.571815821943e-01       2.110308117780e+02 
       5.866898914801e-01       1.893811914486e+02 
       6.210457419578e-01       1.680541829316e+02 
       6.624261626001e-01       1.464950250964e+02 
       7.147215880854e-01       1.244634288751e+02 
       7.855201659036e-01       1.013864815990e+02 
       8.906873763561e-01       7.688095127920e+01 
       1.060411608151e+00       5.199866231915e+01 
       1.319822632268e+00       3.150383786187e+01 
       1.660748751737e+00       1.840466881727e+01 
       2.090749635399e+00       1.062759681104e+01 
       2.632097827177e+00       6.078897596179e+00 
       3.313614840957e+00       3.447490416083e+00 
       4.171593928179e+00       1.940097343622e+00 
       5.251725603870e+00       1.084168934758e+00 
       6.611530818482e+00       6.020006313154e-01 
       8.323424158248e+00       3.323257390275e-01 
       1.047857018596e+01       1.824773746190e-01 
