# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773947231347e-01       5.794605348820e+02 
       1.833269926702e-01       5.583767909502e+02 
       1.894576423432e-01       5.344476740626e+02 
       1.957933096915e-01       5.069409604761e+02 
       2.023408789772e-01       4.770390901018e+02 
       2.091075375841e-01       4.472983277027e+02 
       2.161008421053e-01       4.204519270806e+02 
       2.233287953102e-01       3.981449157180e+02 
       2.307999353979e-01       3.802091004363e+02 
       2.385234392637e-01       3.648102877023e+02 
       2.465092419268e-01       3.494473063091e+02 
       2.547681748479e-01       3.323750736777e+02 
       2.633121266240e-01       3.136226420598e+02 
       2.721542305638e-01       2.948363117127e+02 
       2.813090849810e-01       2.779902691190e+02 
       2.907930138172e-01       2.639314773711e+02 
       3.006243775711e-01       2.518492264398e+02 
       3.108239476956e-01       2.400536879230e+02 
       3.214153619490e-01       2.274592229052e+02 
       3.324256841486e-01       2.144665501672e+02 
       3.438861000846e-01       2.023522707056e+02 
       3.558327931243e-01       1.918150319501e+02 
       3.683080599733e-01       1.822834471139e+02 
       3.813617518644e-01       1.727350034056e+02 
       3.950531634513e-01       1.629885627707e+02 
       4.094535480628e-01       1.537499529633e+02 
       4.246495258181e-01       1.453974915392e+02 
       4.407477914592e-01       1.374335848226e+02 
       4.578817593232e-01       1.294447618864e+02 
       4.762211735923e-01       1.217508504357e+02 
       4.959863975765e-01       1.145307735472e+02 
       5.174703472584e-01       1.074289267468e+02 
       5.410734231328e-01       1.004378808824e+02 
       5.673615919418e-01       9.366292664962e+01 
       5.971679776294e-01       8.688482645464e+01 
       6.317814914451e-01       8.011376851258e+01 
       6.733224147472e-01       7.318591545214e+01 
       7.255511824903e-01       6.595966759514e+01 
       7.957434359805e-01       5.817689409923e+01 
       8.990596954191e-01       4.951918442305e+01 
       1.065079917797e+00       3.991367398710e+01 
       1.322174475598e+00       3.061668286690e+01 
       1.663364146115e+00       2.323215430735e+01 
       2.094036291611e+00       1.756864098879e+01 
       2.636235464512e+00       1.314419896558e+01 
       3.318823817736e+00       9.661474163313e+00 
       4.178151641416e+00       6.938444009701e+00 
       5.259981275708e+00       4.848766027955e+00 
       6.621924093550e+00       3.288879979903e+00 
       8.336508516342e+00       2.163985160708e+00 
       1.049504241686e+01       1.383693316748e+00 
