# Matter power spectrum P(k) at redshift z=1
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.409176662750e-02       5.439950839345e+03 
       4.073599938932e-02       4.159570277050e+03 
       4.549843040712e-02       3.699761242092e+03 
       4.927377346368e-02       3.496493423489e+03 
       5.257490775819e-02       3.377403068917e+03 
       5.561730525706e-02       3.280905821889e+03 
       5.850927189771e-02       3.178654786657e+03 
       6.131340190381e-02       3.056609486315e+03 
       6.406969901428e-02       2.909024975854e+03 
       6.680575516426e-02       2.735978727994e+03 
       6.954179496107e-02       2.541905902933e+03 
       7.229340985567e-02       2.334333613421e+03 
       7.507314671116e-02       2.122580269803e+03 
       7.789148319493e-02       1.916431394797e+03 
       8.075745411120e-02       1.724916995708e+03 
       8.367906866340e-02       1.555340844684e+03 
       8.666359701700e-02       1.412670094223e+03 
       8.971777210087e-02       1.299301160060e+03 
       9.284793465298e-02       1.215115400553e+03 
       9.606013917826e-02       1.157675867291e+03 
       9.936023230972e-02       1.122437269578e+03 
       1.027539112599e-01       1.102953084866e+03 
       1.062467676464e-01       1.091218336352e+03 
       1.098443204253e-01       1.078383156163e+03 
       1.135520406500e-01       1.056004519150e+03 
       1.173753701016e-01       1.017736116577e+03 
       1.213197353859e-01       9.609898640728e+02 
       1.253905587974e-01       8.878662028221e+02 
       1.295932670508e-01       8.047733497595e+02 
       1.339332988540e-01       7.206800653110e+02 
       1.384161122131e-01       6.446094674201e+02 
       1.430471923077e-01       5.833328533693e+02 
       1.478320607447e-01       5.399860733323e+02 
       1.527762869755e-01       5.137103808448e+02 
       1.578855026503e-01       5.000084944804e+02 
       1.631654196743e-01       4.916822935235e+02 
       1.686218527229e-01       4.806156347229e+02 
       1.742607469764e-01       4.604585379628e+02 
       1.800882118411e-01       4.292629594079e+02 
       1.861105614454e-01       3.903707884655e+02 
       1.923343627465e-01       3.506192359872e+02 
       1.987664921521e-01       3.168523342636e+02 
       2.054142016805e-01       2.928642396021e+02 
       2.122851958521e-01       2.781605499683e+02 
       2.193877207475e-01       2.685918697402e+02 
       2.267306670052e-01       2.585048592377e+02 
       2.343236889866e-01       2.438329355291e+02 
       2.421773429448e-01       2.244767453792e+02 
       2.503032478425e-01       2.039671056888e+02 
       2.587142735309e-01       1.865287687339e+02 
       2.674247624179e-01       1.740373956499e+02 
       2.764507926270e-01       1.650774757111e+02 
       2.858104931702e-01       1.564381290789e+02 
       2.955244250484e-01       1.458924303803e+02 
       3.056160468452e-01       1.339676080911e+02 
       3.161122898017e-01       1.229362839330e+02 
       3.270442763889e-01       1.142130809331e+02 
       3.384482292602e-01       1.070591450440e+02 
       3.503666361154e-01       9.979386149970e+01 
       3.628497635320e-01       9.191291081117e+01 
       3.759576542481e-01       8.440795723142e+01 
       3.897628060852e-01       7.802226727774e+01 
       4.043538310032e-01       7.221622611677e+01 
       4.198405548995e-01       6.630909588059e+01 
       4.363612885312e-01       6.059461469253e+01 
       4.540934637343e-01       5.544987144069e+01 
       4.732696563282e-01       5.053467787317e+01 
       4.942025551436e-01       4.571203742882e+01 
       5.173254346452e-01       4.118924988592e+01 
       5.432608550276e-01       3.680112992336e+01 
       5.729437914516e-01       3.253451333344e+01 
       6.078569027143e-01       2.835376173056e+01 
       6.505146097398e-01       2.419645790051e+01 
       7.055414055488e-01       1.998807561781e+01 
       7.822191932642e-01       1.565216977498e+01 
       8.999796604503e-01       1.119101129336e+01 
       1.090831161130e+00       7.026412932765e+00 
       1.366789092426e+00       4.041271714604e+00 
       1.720481193154e+00       2.281182206890e+00 
       2.165956152959e+00       1.278498290123e+00 
       2.726777240390e+00       7.120843563347e-01 
       3.432809160228e+00       3.943548410974e-01 
       4.321650685651e+00       2.172557794252e-01 
       5.440635869064e+00       1.191147901625e-01 
       6.849354751884e+00       6.501726389069e-02 
       8.622826751539e+00       3.534253147299e-02 
       1.085549571901e+01       1.913762305162e-02 
