# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.271952494649e-01       3.326460007546e+02 
       2.348069590657e-01       3.171839204826e+02 
       2.426812945762e-01       2.985911518212e+02 
       2.508303419823e-01       2.787198013386e+02 
       2.592675336750e-01       2.605929777603e+02 
       2.680078879280e-01       2.461325897947e+02 
       2.770682945453e-01       2.348417075270e+02 
       2.864678587437e-01       2.243745605698e+02 
       2.962283192983e-01       2.126008308961e+02 
       3.063745624361e-01       1.994761913104e+02 
       3.169352605740e-01       1.868348639031e+02 
       3.279436757680e-01       1.762591781195e+02 
       3.394386832386e-01       1.673943776868e+02 
       3.514660930189e-01       1.585795911126e+02 
       3.640803816001e-01       1.490235014540e+02 
       3.773469969643e-01       1.396788948656e+02 
       3.913454806136e-01       1.315552230423e+02 
       4.061737783105e-01       1.241325066178e+02 
       4.219543215450e-01       1.164620301381e+02 
       4.388428178728e-01       1.088825825908e+02 
       4.570413126826e-01       1.019986982194e+02 
       4.768182236777e-01       9.528884123915e+01 
       4.985402207013e-01       8.853946571877e+01 
       5.227251792373e-01       8.213030986218e+01 
       5.501346911681e-01       7.570735558103e+01 
       5.819455940056e-01       6.932272912483e+01 
       6.200909495000e-01       6.282167754541e+01 
       6.679930311390e-01       5.609690107165e+01 
       7.322604508794e-01       4.891518512087e+01 
       8.266507032183e-01       4.102983155208e+01 
       9.781476550538e-01       3.244076626123e+01 
       1.213438795273e+00       2.433868728655e+01 
       1.526478135509e+00       1.813809220878e+01 
       1.921706549286e+00       1.357665267992e+01 
       2.419285170038e+00       1.013783723313e+01 
       3.045699578925e+00       7.495545002096e+00 
       3.834308596600e+00       5.451416564643e+00 
       4.827108528920e+00       3.879446750840e+00 
       6.076969592546e+00       2.691054550642e+00 
       7.650451446756e+00       1.815211480729e+00 
       9.631347738019e+00       1.189616425926e+00 
       1.212514841722e+01       7.582666818750e-01 
