# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322921820895e-02       3.245760257029e+03 
       1.665459898138e-02       3.316744671237e+03 
       2.096689767087e-02       3.212216821350e+03 
       2.639560972776e-02       2.912675747305e+03 
       3.321038990232e-02       2.464920096366e+03 
       4.120002889538e-02       2.020994994454e+03 
       4.785789038091e-02       1.765536408727e+03 
       5.270095618295e-02       1.635204515348e+03 
       5.670727698604e-02       1.550750190638e+03 
       6.029027388435e-02       1.485182933854e+03 
       6.363523799708e-02       1.427198000594e+03 
       6.684065218566e-02       1.371152104893e+03 
       6.996574422991e-02       1.314089585664e+03 
       7.304950628816e-02       1.254641887260e+03 
       7.611946769732e-02       1.192527675000e+03 
       7.919619764946e-02       1.128262791268e+03 
       8.229581236982e-02       1.062938229085e+03 
       8.543146314319e-02       9.980141172371e+02 
       8.861426579792e-02       9.351149408991e+02 
       9.185390601201e-02       8.758310021011e+02 
       9.515904727817e-02       8.215374893189e+02 
       9.853761378366e-02       7.732445248098e+02 
       1.019969911906e-01       7.314875011746e+02 
       1.055441718612e-01       6.962614022908e+02 
       1.091858614638e-01       6.670004974175e+02 
       1.129285580906e-01       6.426072179672e+02 
       1.167786114048e-01       6.215385737886e+02 
       1.207422670370e-01       6.019643191118e+02 
       1.248256999566e-01       5.820047156968e+02 
       1.290350395626e-01       5.600349005762e+02 
       1.333763885857e-01       5.350059371484e+02 
       1.378558374562e-01       5.066985941960e+02 
       1.424794755081e-01       4.758140049748e+02 
       1.472534001948e-01       4.438385528530e+02 
       1.521837253734e-01       4.126917881575e+02 
       1.572765896307e-01       3.842476018408e+02 
       1.625381655811e-01       3.598639726365e+02 
       1.679746710305e-01       3.400453646489e+02 
       1.735923828841e-01       3.243135446430e+02 
       1.793976546623e-01       3.113198640502e+02 
       1.853969384786e-01       2.992077034647e+02 
       1.915968123334e-01       2.861852165535e+02 
       1.980040135749e-01       2.711588410915e+02 
       2.046254793975e-01       2.541586795657e+02 
       2.114683952787e-01       2.363005200233e+02 
       2.185402523149e-01       2.192474868227e+02 
       2.258489145140e-01       2.044277673273e+02 
       2.334026972558e-01       1.923983510025e+02 
       2.412104583451e-01       1.826428689588e+02 
       2.492817033936e-01       1.738854026100e+02 
       2.576267076872e-01       1.647963168134e+02 
       2.662566572646e-01       1.547430427755e+02 
       2.751838126893e-01       1.441079147163e+02 
       2.844217000029e-01       1.339171030900e+02 
       2.939853346698e-01       1.250480928449e+02 
       3.038914860859e-01       1.176172955753e+02 
       3.141589925570e-01       1.109844235125e+02 
       3.248091398041e-01       1.043415694928e+02 
       3.358661203097e-01       9.739693876433e+01 
       3.473575966765e-01       9.053504777776e+01 
       3.593154003099e-01       8.431235826614e+01 
       3.717764082306e-01       7.884778089992e+01 
       3.847836572997e-01       7.376359630033e+01 
       3.983877791800e-01       6.869308779885e+01 
       4.126488750784e-01       6.369876886188e+01 
       4.276390034820e-01       5.906720109071e+01 
       4.434455380920e-01       5.483320111950e+01 
       4.601757866066e-01       5.077125255186e+01 
       4.779634788882e-01       4.680107736863e+01 
       4.969780997374e-01       4.305039859860e+01 
       5.174386799810e-01       3.951947479679e+01 
       5.396348148506e-01       3.609451097382e+01 
       5.639598619409e-01       3.279581599999e+01 
       5.909656065068e-01       2.962582523242e+01 
       6.214567887827e-01       2.652422768292e+01 
       6.566642674114e-01       2.348723610773e+01 
       6.985844530375e-01       2.046566130173e+01 
       7.506979320523e-01       1.741802963764e+01 
       8.196130263147e-01       1.428038634842e+01 
       9.189456377215e-01       1.099422608625e+01 
       1.076374211811e+00       7.622005547245e+00 
       1.326287593986e+00       4.661152076347e+00 
       1.667192190863e+00       2.693500736790e+00 
       2.098825165743e+00       1.536825522641e+00 
       2.642264175654e+00       8.695708050316e-01 
       3.326413515326e+00       4.883390002763e-01 
       4.187706504579e+00       2.723800038295e-01 
       5.272010135750e+00       1.509841038323e-01 
       6.637067531132e+00       8.321915325829e-02 
       8.355572974736e+00       4.563072950754e-02 
       1.051904314800e+01       2.490089955010e-02 
