# Matter power spectrum P(k) at redshift z=1
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.227473561547e-01       1.931404416181e+03 
       1.268857367057e-01       1.862192526179e+03 
       1.311540672404e-01       1.783474126976e+03 
       1.355583198539e-01       1.694000236267e+03 
       1.401044663741e-01       1.595471449001e+03 
       1.447984872861e-01       1.492267872988e+03 
       1.496463798229e-01       1.390449165748e+03 
       1.546541661763e-01       1.296259796698e+03 
       1.598279027329e-01       1.214556643649e+03 
       1.651736912122e-01       1.147582598047e+03 
       1.706976925672e-01       1.094376019975e+03 
       1.764061444912e-01       1.050961651012e+03 
       1.823053833715e-01       1.011383148330e+03 
       1.884018715238e-01       9.695004948549e+02 
       1.947022305446e-01       9.211358682024e+02 
       2.012132816377e-01       8.657170174558e+02 
       2.079420937988e-01       8.064859964734e+02 
       2.148960408107e-01       7.489576229518e+02 
       2.220828680935e-01       6.983200564477e+02 
       2.295107706131e-01       6.570783622167e+02 
       2.371884832672e-01       6.240381906319e+02 
       2.451253854805e-01       5.950657988457e+02 
       2.533316221647e-01       5.653600556708e+02 
       2.618182437692e-01       5.321832744534e+02 
       2.705973689100e-01       4.963684255155e+02 
       2.796823740717e-01       4.614133638749e+02 
       2.890881162056e-01       4.307587696950e+02 
       2.988311958147e-01       4.053200513292e+02 
       3.089302704646e-01       3.830779331299e+02 
       3.194064318201e-01       3.609641149212e+02 
       3.302836635994e-01       3.375122174928e+02 
       3.415894037309e-01       3.138923038368e+02 
       3.533552422115e-01       2.923165268793e+02 
       3.656177977688e-01       2.735709628181e+02 
       3.784198330915e-01       2.563703560653e+02 
       3.918116927375e-01       2.391313122840e+02 
       4.058531840566e-01       2.218830478115e+02 
       4.206160765081e-01       2.058097198616e+02 
       4.361874802528e-01       1.912574642105e+02 
       4.526745010470e-01       1.773403483624e+02 
       4.702107912856e-01       1.635934247308e+02 
       4.889659930319e-01       1.505568111525e+02 
       5.091597255412e-01       1.383510456150e+02 
       5.310829619903e-01       1.264665468797e+02 
       5.551319019701e-01       1.149653818077e+02 
       5.818639574820e-01       1.039300777045e+02 
       6.120949934966e-01       9.308635057365e+01 
       6.470783937422e-01       8.245314713276e+01 
       6.888582000713e-01       7.183662762584e+01 
       7.410217337970e-01       6.109372081159e+01 
       8.104304721879e-01       4.998739216676e+01 
       9.112911865808e-01       3.831693000684e+01 
       1.072097135234e+00       2.636959645041e+01 
       1.325166714509e+00       1.605932198594e+01 
       1.666419457772e+00       9.300743987378e+00 
       2.097867987268e+00       5.321852712685e+00 
       2.641059229114e+00       3.019162892084e+00 
       3.324896577548e+00       1.699637945013e+00 
       4.185796793063e+00       9.501308947512e-01 
       5.269605951393e+00       5.277660996888e-01 
       6.634040842351e+00       2.914551718095e-01 
       8.351762599316e+00       1.600982996948e-01 
       1.051424616955e+01       8.751299853306e-02 
