# Matter power spectrum P(k) at redshift z=1.5
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.253905748064e-01       1.886638364766e+02 
       2.329447539143e-01       1.735076953925e+02 
       2.407607744009e-01       1.591267645962e+02 
       2.488510066937e-01       1.473200469635e+02 
       2.572292358232e-01       1.381959688664e+02 
       2.659109141959e-01       1.303731261367e+02 
       2.749134642988e-01       1.222579146901e+02 
       2.842566446898e-01       1.133597014922e+02 
       2.939629970827e-01       1.044786053646e+02 
       3.040583985016e-01       9.665083035510e+01 
       3.145727511326e-01       9.005307625756e+01 
       3.255408548372e-01       8.399768436260e+01 
       3.370035251718e-01       7.786652275556e+01 
       3.490090461323e-01       7.178416633670e+01 
       3.616150865479e-01       6.622197957112e+01 
       3.748912700708e-01       6.123356650477e+01 
       3.889226847871e-01       5.647489153409e+01 
       4.038147737014e-01       5.182410669938e+01 
       4.197003055876e-01       4.746484337479e+01 
       4.367495695075e-01       4.340984131145e+01 
       4.551857275792e-01       3.950498168862e+01 
       4.753087311613e-01       3.576881924307e+01 
       4.975340707437e-01       3.221700017242e+01 
       5.224585195595e-01       2.877625961595e+01 
       5.509778958623e-01       2.544284857765e+01 
       5.845119241394e-01       2.216967282043e+01 
       6.254665443020e-01       1.891738295756e+01 
       6.782629506204e-01       1.562828760791e+01 
       7.517679435562e-01       1.224159296883e+01 
       8.645493756324e-01       8.757481062646e+00 
       1.047363909570e+00       5.501520689153e+00 
       1.312146820318e+00       3.162935360136e+00 
       1.651690079485e+00       1.784173552777e+00 
       2.079353245953e+00       9.992970558934e-01 
       2.617750639969e+00       5.562410784377e-01 
       3.295552802397e+00       3.078745752307e-01 
       4.148855168847e+00       1.695240027887e-01 
       5.223099201915e+00       9.290015850970e-02 
       6.575492313613e+00       5.068599833097e-02 
       8.278054368665e+00       2.754127253209e-02 
       1.042145300493e+01       1.490807654667e-02 
