# Matter power spectrum P(k) at redshift z=0
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.280440017831e-01       1.620985188027e+03 
       5.538630465522e-01       1.544954722263e+03 
       5.831924280831e-01       1.467407618150e+03 
       6.173387675944e-01       1.387720204330e+03 
       6.584648369408e-01       1.303576170844e+03 
       7.104352003482e-01       1.211951075758e+03 
       7.807867399361e-01       1.107372391551e+03 
       8.852771457477e-01       9.805999383448e+02 
       1.053900732585e+00       8.208050128190e+02 
       1.311676474162e+00       6.386932397123e+02 
       1.650494479800e+00       4.695109627005e+02 
       2.077840267120e+00       3.293008375969e+02 
       2.615845895348e+00       2.220327877622e+02 
       3.293154870986e+00       1.451659247522e+02 
       4.145836352058e+00       9.274676866168e+01 
       5.219298736746e+00       5.826874180611e+01 
       6.570707811435e+00       3.616904461921e+01 
       8.272031037290e+00       2.225917190011e+01 
       1.041387007999e+01       1.361531651292e+01 
