# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.363326479401e-02       1.105359033213e+03 
       7.673019791289e-02       1.051672834069e+03 
       7.983362491473e-02       9.955172061121e+02 
       8.295986991123e-02       9.378944581334e+02 
       8.612224460640e-02       8.801761864553e+02 
       8.933199367234e-02       8.239136687413e+02 
       9.259890997826e-02       7.706502715312e+02 
       9.593174900624e-02       7.217478108707e+02 
       9.933851606805e-02       6.782406614403e+02 
       1.028266700851e-01       6.407273820557e+02 
       1.064032709375e-01       6.093032877626e+02 
       1.100750876047e-01       5.835345536473e+02 
       1.138486784072e-01       5.624755257857e+02 
       1.177304509892e-01       5.447365362727e+02 
       1.217267073390e-01       5.286168922674e+02 
       1.258436776298e-01       5.123151469331e+02 
       1.300875456630e-01       4.942115024576e+02 
       1.344644680338e-01       4.731818502289e+02 
       1.389805886966e-01       4.488658136520e+02 
       1.436420503139e-01       4.217921145341e+02 
       1.484550035802e-01       3.932888263170e+02 
       1.534256155868e-01       3.651728956225e+02 
       1.585600782119e-01       3.392967729664e+02 
       1.638646174734e-01       3.170829661444e+02 
       1.693455047484e-01       2.991722753214e+02 
       1.750090707446e-01       2.852645465633e+02 
       1.808617230947e-01       2.741821568071e+02 
       1.869099684377e-01       2.641747279492e+02 
       1.931604398454e-01       2.534421911616e+02 
       1.996199304549e-01       2.407625295798e+02 
       2.062954341845e-01       2.259725607364e+02 
       2.131941944397e-01       2.100240898758e+02 
       2.203237617778e-01       1.945245686847e+02 
       2.276920615973e-01       1.809757567265e+02 
       2.353074730663e-01       1.700968690024e+02 
       2.431789207275e-01       1.615430563981e+02 
       2.513159805208e-01       1.541301296318e+02 
       2.597290023926e-01       1.464844409852e+02 
       2.684292522262e-01       1.378214179634e+02 
       2.774290765947e-01       1.283743172774e+02 
       2.867420948369e-01       1.191336675384e+02 
       2.963834242948e-01       1.110733034176e+02 
       3.063699463089e-01       1.044561282118e+02 
       3.167206229199e-01       9.872239033162e+01 
       3.274568773757e-01       9.301656116918e+01 
       3.386030558233e-01       8.692489986451e+01 
       3.501869934293e-01       8.076452322870e+01 
       3.622407163422e-01       7.514506496214e+01 
       3.748013224228e-01       7.028965826949e+01 
       3.879121001847e-01       6.585463623158e+01 
       4.016239694633e-01       6.140785846081e+01 
       4.159973631002e-01       5.694863135010e+01 
       4.311047231496e-01       5.279285252755e+01 
       4.470338691397e-01       4.904077260387e+01 
       4.638926293779e-01       4.546203636839e+01 
       4.818153440534e-01       4.192745089602e+01 
       5.009722151800e-01       3.857431871842e+01 
       5.215831157793e-01       3.544094354668e+01 
       5.439386230808e-01       3.239659080300e+01 
       5.684332165085e-01       2.945076883685e+01 
       5.956198979928e-01       2.662931146786e+01 
       6.263045498779e-01       2.386214035311e+01 
       6.617185903007e-01       2.115261852753e+01 
       7.038569602854e-01       1.845436302819e+01 
       7.561926366979e-01       1.573175199612e+01 
       8.253087344723e-01       1.292607164926e+01 
       9.247535881902e-01       9.983691148008e+00 
       1.082139437606e+00       6.954391238164e+00 
       1.332417089639e+00       4.274809551165e+00 
       1.674732440786e+00       2.480277532150e+00 
       2.108313192165e+00       1.420668457057e+00 
       2.654208871176e+00       8.069882887141e-01 
       3.341450996039e+00       4.549747361577e-01 
       4.206637571179e+00       2.547724663946e-01 
       5.295842936565e+00       1.417837354034e-01 
       6.667071249712e+00       7.845880558569e-02 
       8.393345418505e+00       4.319201591128e-02 
       1.056659583732e+01       2.366421197658e-02 
