# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.485658277708e-01       5.802167518015e+02 
       3.606686402403e-01       5.437972068879e+02 
       3.733054218258e-01       5.107204373552e+02 
       3.865262685433e-01       4.774545022612e+02 
       4.003907294434e-01       4.437235803079e+02 
       4.149703139135e-01       4.120985629788e+02 
       4.303518850532e-01       3.836407280505e+02 
       4.466423410561e-01       3.564902543434e+02 
       4.639752132094e-01       3.294153604472e+02 
       4.825201924358e-01       3.036099856327e+02 
       5.024972673518e-01       2.795343114634e+02 
       5.241983784140e-01       2.559991947491e+02 
       5.480218174245e-01       2.330939951610e+02 
       5.745292543718e-01       2.111217961786e+02 
       6.045451343972e-01       1.894200714785e+02 
       6.393404739674e-01       1.680839732121e+02 
       6.809970743152e-01       1.466800959959e+02 
       7.331877999910e-01       1.249218961159e+02 
       8.029785156322e-01       1.022989698304e+02 
       9.050491949437e-01       7.839424678216e+01 
       1.068467890515e+00       5.388301801933e+01 
       1.323665391786e+00       3.291607036054e+01 
       1.664925462052e+00       1.921737413346e+01 
       2.095995728935e+00       1.108880578342e+01 
       2.638702228807e+00       6.342573210902e+00 
       3.321929289982e+00       3.599245582644e+00 
       4.182061199342e+00       2.027882985410e+00 
       5.264903117530e+00       1.135120442199e+00 
       6.628120325293e+00       6.316216036870e-01 
       8.344309109940e+00       3.495476979104e-01 
       1.050486278237e+01       1.924782904888e-01 
