# Matter power spectrum P(k) at redshift z=0
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126016948662e-01       1.766874716518e+03 
       1.163866694290e-01       1.674282069574e+03 
       1.202927715034e-01       1.537429656151e+03 
       1.243252328164e-01       1.371503009974e+03 
       1.284892955613e-01       1.198849425311e+03 
       1.327902194277e-01       1.042171282185e+03 
       1.372332890582e-01       9.184083844179e+02 
       1.418238227149e-01       8.355584636229e+02 
       1.465671829142e-01       7.924615958726e+02 
       1.514687897799e-01       7.799562092888e+02 
       1.565341378500e-01       7.824539010036e+02 
       1.617688170706e-01       7.809665905360e+02 
       1.671785387088e-01       7.589312678691e+02 
       1.727691669206e-01       7.092979084752e+02 
       1.785467567336e-01       6.381444823108e+02 
       1.845175992370e-01       5.612171782290e+02 
       1.906882748421e-01       4.953390686405e+02 
       1.970657155765e-01       4.506254380345e+02 
       2.036572775353e-01       4.274236311457e+02 
       2.104708248284e-01       4.174854301212e+02 
       2.175148266798e-01       4.080365606303e+02 
       2.247984697463e-01       3.884230238803e+02 
       2.323317882907e-01       3.565482615423e+02 
       2.401258155869e-01       3.195795191610e+02 
       2.481927609227e-01       2.876407115076e+02 
       2.565462178687e-01       2.662764470064e+02 
       2.652014112142e-01       2.535104234670e+02 
       2.741754922892e-01       2.423948733043e+02 
       2.834878955129e-01       2.269943298325e+02 
       2.931607732742e-01       2.073357795949e+02 
       3.032195321356e-01       1.883283315431e+02 
       3.136935016006e-01       1.739415265576e+02 
       3.246167784119e-01       1.633772645738e+02 
       3.360293063025e-01       1.528746410345e+02 
       3.479782760723e-01       1.405671714965e+02 
       3.605199682955e-01       1.283002382795e+02 
       3.737222183290e-01       1.181948796647e+02 
       3.876677732677e-01       1.095290706462e+02 
       4.024589552971e-01       1.005508409514e+02 
       4.182242857125e-01       9.154894177760e+01 
       4.351281339878e-01       8.360712431427e+01 
       4.533851833484e-01       7.620350065682e+01 
       4.732828469800e-01       6.880008016941e+01 
       4.952173659710e-01       6.190082445152e+01 
       5.197546146925e-01       5.528683371995e+01 
       5.477380973651e-01       4.882838866711e+01 
       5.804931184885e-01       4.256493431137e+01 
       6.202418208051e-01       3.635557681887e+01 
       6.710165489334e-01       3.011539290447e+01 
       7.408066363178e-01       2.373243208619e+01 
       8.463706747953e-01       1.717666841738e+01 
       1.017553907438e+00       1.093646177722e+01 
       1.271729373035e+00       6.291051253282e+00 
       1.600639506487e+00       3.532074382485e+00 
       2.015082587434e+00       1.969444789373e+00 
       2.536838671679e+00       1.091812587746e+00 
       3.193690669398e+00       6.020766091569e-01 
       4.020618341115e+00       3.303984278698e-01 
       5.061658600755e+00       1.804963625121e-01 
       6.372250638317e+00       9.819366799836e-02 
       8.022188258899e+00       5.321103867404e-02 
       1.009933665732e+01       2.872890667369e-02 
