# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.233092761059e-01       1.530875334280e+03 
       1.274572405674e-01       1.456986240716e+03 
       1.317373058676e-01       1.382268117327e+03 
       1.361552742030e-01       1.308712958966e+03 
       1.407169562374e-01       1.238535734143e+03 
       1.454281789611e-01       1.173620704169e+03 
       1.502947936719e-01       1.115037909916e+03 
       1.553226849586e-01       1.062761964514e+03 
       1.605177815392e-01       1.015681516297e+03 
       1.658860697873e-01       9.719218653489e+02 
       1.714336107690e-01       9.294206905688e+02 
       1.771665616063e-01       8.865978431406e+02 
       1.830912019755e-01       8.428795039380e+02 
       1.892139665567e-01       7.988415376305e+02 
       1.955414842646e-01       7.558757726172e+02 
       2.020806251209e-01       7.155107687468e+02 
       2.088385556922e-01       6.787027041852e+02 
       2.158228041123e-01       6.454339473032e+02 
       2.230413358564e-01       6.148063196728e+02 
       2.305026416488e-01       5.855734181108e+02 
       2.382158391896e-01       5.568225061472e+02 
       2.461907907969e-01       5.284102635477e+02 
       2.544382396191e-01       5.008867893052e+02 
       2.629699678096e-01       4.749828417840e+02 
       2.717989810406e-01       4.510457655667e+02 
       2.809397250229e-01       4.288307841031e+02 
       2.904083414213e-01       4.077633285691e+02 
       3.002229728389e-01       3.874145991332e+02 
       3.104041296260e-01       3.677717112960e+02 
       3.209751354415e-01       3.490927846665e+02 
       3.319626742390e-01       3.315442452187e+02 
       3.433974693478e-01       3.150116084577e+02 
       3.553151366171e-01       2.992460461892e+02 
       3.677572698294e-01       2.841210053979e+02 
       3.807728402965e-01       2.696793271823e+02 
       3.944200278609e-01       2.559603603633e+02 
       4.087686541543e-01       2.428858007404e+02 
       4.239034723048e-01       2.303466882474e+02 
       4.399287000012e-01       2.183059183175e+02 
       4.569744000792e-01       2.067490000771e+02 
       4.752056794762e-01       1.956137164513e+02 
       4.948363179792e-01       1.848304923203e+02 
       5.161496015098e-01       1.743509917037e+02 
       5.395313424563e-01       1.641076013772e+02 
       5.655244745264e-01       1.540161774594e+02 
       5.949239125662e-01       1.439809192229e+02 
       6.289513113774e-01       1.338712069812e+02 
       6.695998878269e-01       1.235069597382e+02 
       7.203697262616e-01       1.126210780551e+02 
       7.879595974847e-01       1.008013543257e+02 
       8.862447147643e-01       8.745332644203e+01 
       1.043017992291e+00       7.214667291310e+01 
       1.289546111946e+00       5.632115366676e+01 
       1.621670981379e+00       4.294478502583e+01 
       2.041534815842e+00       3.231305392856e+01 
       2.570139974689e+00       2.385205756899e+01 
       3.235614525970e+00       1.717731318593e+01 
       4.073397349514e+00       1.202068670015e+01 
       5.128103435638e+00       8.155603523099e+00 
       6.455899729433e+00       5.364885379518e+00 
       8.127496225379e+00       3.430560007852e+00 
       1.023191153239e+01       2.141151399429e+00 
