# Matter power spectrum P(k) at redshift z=2
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.276329521923e-02       3.194374197741e+03 
       4.056634108064e-02       2.687004103061e+03 
       4.694274546153e-02       2.386993308973e+03 
       5.160755326680e-02       2.222794609677e+03 
       5.548684854582e-02       2.109395494198e+03 
       5.896596646034e-02       2.017388944333e+03 
       6.221926507479e-02       1.934390577995e+03 
       6.534009759075e-02       1.854313617398e+03 
       6.838490222363e-02       1.774091266415e+03 
       7.139098203081e-02       1.692423110932e+03 
       7.438475678683e-02       1.609183122607e+03 
       7.738601807799e-02       1.525066416357e+03 
       8.041030718451e-02       1.441321439320e+03 
       8.347033041564e-02       1.359512071531e+03 
       8.657684523949e-02       1.281292608756e+03 
       8.973923845492e-02       1.208199185771e+03 
       9.296591648193e-02       1.141466536771e+03 
       9.626457633776e-02       1.081881290973e+03 
       9.964239817240e-02       1.029680580738e+03 
       1.031061846480e-01       9.845016354745e+02 
       1.066624633197e-01       9.453887044978e+02 
       1.103175626526e-01       9.108652319352e+02 
       1.140776688659e-01       8.790813548747e+02 
       1.179488686064e-01       8.480416627373e+02 
       1.219371810264e-01       8.159026501035e+02 
       1.260485819016e-01       7.813005593890e+02 
       1.302890218040e-01       7.436385385357e+02 
       1.346644399284e-01       7.032448460018e+02 
       1.391807748931e-01       6.613281143578e+02 
       1.438439736580e-01       6.197090038974e+02 
       1.486599995824e-01       5.803800827056e+02 
       1.536348405722e-01       5.450079283246e+02 
       1.587745182181e-01       5.145104067510e+02 
       1.640850987982e-01       4.888185333148e+02 
       1.695727069994e-01       4.668882166102e+02 
       1.752435431994e-01       4.469832454275e+02 
       1.811039051431e-01       4.271963739313e+02 
       1.871602148444e-01       4.060840705634e+02 
       1.934190515450e-01       3.831862320058e+02 
       1.998871915807e-01       3.591751592336e+02 
       2.065716560336e-01       3.355146445382e+02 
       2.134797671137e-01       3.137645334846e+02 
       2.206192143060e-01       2.948657470840e+02 
       2.279981314730e-01       2.787468179727e+02 
       2.356251863157e-01       2.644307213676e+02 
       2.435096839042e-01       2.505948635204e+02 
       2.516616864051e-01       2.363087009761e+02 
       2.600921516959e-01       2.215208569506e+02 
       2.688130943075e-01       2.069656469825e+02 
       2.778377731266e-01       1.935524437233e+02 
       2.871809116016e-01       1.816952611802e+02 
       2.968589579346e-01       1.710736362806e+02 
       3.068903950587e-01       1.609730952511e+02 
       3.172961133106e-01       1.509019018140e+02 
       3.280998629340e-01       1.409438879358e+02 
       3.393288093513e-01       1.315402940252e+02 
       3.510142222188e-01       1.229631245475e+02 
       3.631923406906e-01       1.150505542023e+02 
       3.759054736886e-01       1.074548483431e+02 
       3.892034178886e-01       1.000558316922e+02 
       4.031453116869e-01       9.301511336063e+01 
       4.178020974024e-01       8.645404711026e+01 
       4.332598477669e-01       8.026440372728e+01 
       4.496243460823e-01       7.430669613664e+01 
       4.670275274236e-01       6.860427996737e+01 
       4.856367557429e-01       6.320367414882e+01 
       5.056685527744e-01       5.803730081015e+01 
       5.274095569408e-01       5.305616350673e+01 
       5.512496922530e-01       4.826766169898e+01 
       5.777369110937e-01       4.362821769653e+01 
       6.076721114579e-01       3.910015024783e+01 
       6.422835690545e-01       3.464667746383e+01 
       6.835701260780e-01       3.021028279684e+01 
       7.350307206461e-01       2.572040106405e+01 
       8.033386033727e-01       2.108311422997e+01 
       9.022855359876e-01       1.621020465738e+01 
       1.059687554911e+00       1.120907886407e+01 
       1.308277322706e+00       6.854193451516e+00 
       1.644955788196e+00       3.977267367781e+00 
       2.070841936064e+00       2.279906860467e+00 
       2.607035425273e+00       1.295964217707e+00 
       3.282063146274e+00       7.311013395217e-01 
       4.131872697958e+00       4.096152317834e-01 
       5.201719537757e+00       2.280643161732e-01 
       6.548576911109e+00       1.262578483174e-01 
       8.244169884484e+00       6.953254887035e-02 
       1.037879496672e+01       3.810926490907e-02 
