# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.131628543235e-01       1.523076083489e+02 
       4.284612407575e-01       1.413710037860e+02 
       4.446598608672e-01       1.309160203148e+02 
       4.618902514840e-01       1.209641696946e+02 
       4.803193998058e-01       1.114767492855e+02 
       5.001635339221e-01       1.023767390625e+02 
       5.217092055062e-01       9.363246586523e+01 
       5.453467093372e-01       8.520421548035e+01 
       5.716253456829e-01       7.702738330057e+01 
       6.013494553738e-01       6.904540325473e+01 
       6.357553772274e-01       6.118073764541e+01 
       6.768606849468e-01       5.333716439765e+01 
       7.282090846227e-01       4.538579397591e+01 
       7.965846346657e-01       3.715771001736e+01 
       8.960414974223e-01       2.849799197151e+01 
       1.054715512016e+00       1.962599295215e+01 
       1.304147388846e+00       1.197196245259e+01 
       1.640052035108e+00       6.951588749732e+00 
       2.064675306214e+00       3.988680168342e+00 
       2.599272126856e+00       2.269212567510e+00 
       3.272289732634e+00       1.281117400661e+00 
       4.119568699166e+00       7.182614540401e-01 
       5.186229721011e+00       4.001561194890e-01 
       6.529076387183e+00       2.216516891769e-01 
       8.219620179370e+00       1.221293169700e-01 
       1.034788871911e+01       6.696742259930e-02 
