# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2275e-07 to 11.1767 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.451401596130e-01       1.241035851334e+03 
       1.500023800441e-01       1.180348703452e+03 
       1.550241275084e-01       1.123568647251e+03 
       1.602116178614e-01       1.071542311286e+03 
       1.655711036010e-01       1.024319403911e+03 
       1.711088856794e-01       9.811347330718e+02 
       1.768313282772e-01       9.406295176809e+02 
       1.827448774131e-01       9.012724166136e+02 
       1.888560842511e-01       8.618635085513e+02 
       1.951716339684e-01       8.219412972979e+02 
       2.016983810476e-01       7.819128368768e+02 
       2.084433918794e-01       7.428240659427e+02 
       2.154139955952e-01       7.058550848975e+02 
       2.226178441210e-01       6.717707122732e+02 
       2.300629825497e-01       6.405895693532e+02 
       2.377579310954e-01       6.116329754613e+02 
       2.457117801319e-01       5.839271440912e+02 
       2.539343001507e-01       5.567407264506e+02 
       2.624360689288e-01       5.299436213671e+02 
       2.712286188100e-01       5.039655446345e+02 
       2.803246078157e-01       4.793968063543e+02 
       2.897380193801e-01       4.565296473677e+02 
       2.994843969262e-01       4.351739234030e+02 
       3.095811213906e-01       4.148589910014e+02 
       3.200477423220e-01       3.952241973536e+02 
       3.309063765691e-01       3.762523245808e+02 
       3.421821931860e-01       3.581585305355e+02 
       3.539040095241e-01       3.410863477601e+02 
       3.661050323390e-01       3.249401464479e+02 
       3.788237902754e-01       3.095044056310e+02 
       3.921053221354e-01       2.946661630425e+02 
       4.060027117567e-01       2.804611796369e+02 
       4.205790997512e-01       2.669240428192e+02 
       4.359103624105e-01       2.539843719461e+02 
       4.520887416747e-01       2.415423844027e+02 
       4.692278595895e-01       2.295623174216e+02 
       4.874697963351e-01       2.180286946422e+02 
       5.069953272130e-01       2.068814166345e+02 
       5.280391445464e-01       1.960528501844e+02 
       5.509132240612e-01       1.854937719253e+02 
       5.760440411027e-01       1.751350229363e+02 
       6.040344553429e-01       1.648892224780e+02 
       6.357719632165e-01       1.546546725925e+02 
       6.726297180019e-01       1.442894258802e+02 
       7.168668312121e-01       1.335942279924e+02 
       7.724904979170e-01       1.222660106831e+02 
       8.472549075104e-01       1.098312716895e+02 
       9.573188676136e-01       9.560754003395e+01 
       1.134197367936e+00       7.914411292795e+01 
       1.408045902267e+00       6.220314529271e+01 
       1.771402453403e+00       4.776867549608e+01 
       2.230047621213e+00       3.601920034815e+01 
       2.807463581739e+00       2.649220663618e+01 
       3.534387245727e+00       1.890280368711e+01 
       4.449529918766e+00       1.304226264345e+01 
       5.601626285273e+00       8.699745264644e+00 
       7.052029677905e+00       5.626762884953e+00 
       8.877979366241e+00       3.545189700616e+00 
       1.117671382955e+01       2.186741350103e+00 
