# Matter power spectrum P(k) at redshift z=0
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.355538991228e-01       1.035506935979e+03 
       4.520195819712e-01       9.973072450933e+02 
       4.695337903952e-01       9.590798120930e+02 
       4.882661712878e-01       9.219569229066e+02 
       5.084363830405e-01       8.861029313660e+02 
       5.303355019380e-01       8.503496747441e+02 
       5.543599509398e-01       8.146900797929e+02 
       5.810675966920e-01       7.790809652077e+02 
       6.112752197090e-01       7.427082851125e+02 
       6.462380829235e-01       7.051647498464e+02 
       6.880042456411e-01       6.654089353208e+02 
       7.401701132851e-01       6.220197936209e+02 
       8.096188422650e-01       5.725165281170e+02 
       9.106076133603e-01       5.127731066822e+02 
       1.071694120652e+00       4.375754611884e+02 
       1.325003067315e+00       3.499028150757e+02 
       1.666260343446e+00       2.665202515088e+02 
       2.097668736321e+00       1.950442727450e+02 
       2.640808391370e+00       1.371724491384e+02 
       3.324580791540e+00       9.307740921144e+01 
       4.185399242032e+00       6.129162595494e+01 
       5.269105464298e+00       3.940106417457e+01 
       6.633410766429e+00       2.485808582682e+01 
       8.350969380726e+00       1.545986184790e+01 
       1.051324756651e+01       9.511694969194e+00 
