# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.441424938762e-03       1.127133685936e+04 
       8.109273543572e-03       1.278723793875e+04 
       1.020897053519e-02       1.414683626381e+04 
       1.285233243501e-02       1.517566403520e+04 
       1.618012790318e-02       1.567151180959e+04 
       2.036957378781e-02       1.544732360150e+04 
       2.564353495013e-02       1.442309165321e+04 
       3.225607010330e-02       1.275967573793e+04 
       3.987012894952e-02       1.101644253840e+04 
       4.599837266822e-02       9.920369305799e+03 
       5.050402869038e-02       9.264205889933e+03 
       5.426657196615e-02       8.779681616556e+03 
       5.764843942584e-02       8.371918823258e+03 
       6.081489800598e-02       8.001029674614e+03 
       6.385495186303e-02       7.647865947527e+03 
       6.682263601737e-02       7.303164129258e+03 
       6.975377855729e-02       6.963236887060e+03 
       7.267381877077e-02       6.627869935785e+03 
       7.560185364607e-02       6.299059120647e+03 
       7.855290573158e-02       5.980094633609e+03 
       8.153927608886e-02       5.674805525537e+03 
       8.457139294363e-02       5.386904720950e+03 
       8.765836625073e-02       5.119427031082e+03 
       9.080836252228e-02       4.874276652113e+03 
       9.402886533994e-02       4.651907467167e+03 
       9.732686061322e-02       4.451160897145e+03 
       1.007089707816e-01       4.269285505100e+03 
       1.041815534438e-01       4.102159591998e+03 
       1.077507746145e-01       3.944729421815e+03 
       1.114226635179e-01       3.791651907963e+03 
       1.152031537252e-01       3.638085545573e+03 
       1.190981140779e-01       3.480513187071e+03 
       1.231133719391e-01       3.317422261544e+03 
       1.272547307167e-01       3.149645820602e+03 
       1.315279832036e-01       2.980211591458e+03 
       1.359389220170e-01       2.813661284393e+03 
       1.404933482428e-01       2.654960406492e+03 
       1.451970792817e-01       2.508256470778e+03 
       1.500559568175e-01       2.375809844721e+03 
       1.550758557890e-01       2.257392841841e+03 
       1.602626952144e-01       2.150352866904e+03 
       1.656224517010e-01       2.050384988474e+03 
       1.711611764626e-01       1.952865750037e+03 
       1.768850166552e-01       1.854370521514e+03 
       1.828002418434e-01       1.753818929414e+03 
       1.889132764083e-01       1.652723768610e+03 
       1.952307387268e-01       1.554356516713e+03 
       2.017594879826e-01       1.462166017664e+03 
       2.085066795301e-01       1.378187231558e+03 
       2.154798298281e-01       1.302199600111e+03 
       2.226868921113e-01       1.232030988846e+03 
       2.301363441771e-01       1.164837559899e+03 
       2.378372899733e-01       1.098659416422e+03 
       2.457995770783e-01       1.033339916477e+03 
       2.540339327270e-01       9.702471088598e+02 
       2.625521217710e-01       9.110415568375e+02 
       2.713671309420e-01       8.564142637550e+02 
       2.804933850831e-01       8.057009075221e+02 
       2.899470027242e-01       7.575659904466e+02 
       2.997461006694e-01       7.110992782183e+02 
       3.099111603322e-01       6.663618270238e+02 
       3.204654727323e-01       6.239732051306e+02 
       3.314356847998e-01       5.842716241904e+02 
       3.428524776234e-01       5.469449346274e+02 
       3.547514185708e-01       5.114267448260e+02 
       3.671740454237e-01       4.774724091388e+02 
       3.801692643658e-01       4.452075309948e+02 
       3.937951789313e-01       4.147092301564e+02 
       4.081215206134e-01       3.857835382222e+02 
       4.232329351019e-01       3.581969964153e+02 
       4.392335107434e-01       3.318892157063e+02 
       4.562531529214e-01       3.068335422482e+02 
       4.744567745180e-01       2.828939776039e+02 
       4.940579128407e-01       2.599351259677e+02 
       5.153395461855e-01       2.378728276936e+02 
       5.386870901459e-01       2.165825284326e+02 
       5.646429575493e-01       1.959201033298e+02 
       5.940013674476e-01       1.757346260322e+02 
       6.279830316521e-01       1.558317612633e+02 
       6.685798831659e-01       1.359663950551e+02 
       7.192902954278e-01       1.158106975885e+02 
       7.868109145010e-01       9.493199480442e+01 
       8.850140175820e-01       7.292661229140e+01 
       1.041676739656e+00       5.033805146411e+01 
       1.287976652607e+00       3.079614898406e+01 
       1.619709586843e+00       1.793716674559e+01 
       2.039065876976e+00       1.032407645829e+01 
       2.567031766033e+00       5.891925487498e+00 
       3.231701523109e+00       3.336874171844e+00 
       4.068471170775e+00       1.876764255570e+00 
       5.121901744041e+00       1.048913884731e+00 
       6.448092262286e+00       5.828690848168e-01 
       8.117667206586e+00       3.221923253707e-01 
       1.021953753086e+01       1.772389569529e-01 
