# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.094802494194e-01       8.498141870018e+01 
       4.239102385205e-01       7.892704686466e+01 
       4.390262895600e-01       7.312800934400e+01 
       4.549017592530e-01       6.776260607799e+01 
       4.716252880522e-01       6.277018123884e+01 
       4.893053114928e-01       5.798604399874e+01 
       5.080763567191e-01       5.339889466966e+01 
       5.281080338704e-01       4.907809349925e+01 
       5.496182128453e-01       4.498286599260e+01 
       5.728929146054e-01       4.104809954011e+01 
       5.983173829797e-01       3.728353634746e+01 
       6.264265907684e-01       3.366628110567e+01 
       6.579912542313e-01       3.015674338735e+01 
       6.941725951625e-01       2.673500749973e+01 
       7.368194028015e-01       2.335795957561e+01 
       7.890824119124e-01       1.998027895351e+01 
       8.567897452505e-01       1.653963787633e+01 
       9.517004940087e-01       1.296735212798e+01 
       1.098371598995e+00       9.269633655045e+00 
       1.335674574282e+00       5.825859275638e+00 
       1.674968142657e+00       3.375203860984e+00 
       2.108473535364e+00       1.921288742423e+00 
       2.654409817192e+00       1.085079012262e+00 
       3.341703971176e+00       6.085626399139e-01 
       4.206956048007e+00       3.391542241715e-01 
       5.296243875137e+00       1.879221832648e-01 
       6.667576001469e+00       1.035761308405e-01 
       8.393980863319e+00       5.681057935191e-02 
       1.056739581495e+01       3.102063400978e-02 
