# Matter power spectrum P(k) at redshift z=0
# for k=2.03311e-07 to 10.2004 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018968493812e-02       2.417633568994e+04 
       1.282805330678e-02       2.567383892349e+04 
       1.614956229174e-02       2.608953563845e+04 
       2.033109424328e-02       2.503941544545e+04 
       2.559523569698e-02       2.237539890875e+04 
       3.220840273078e-02       1.851606145437e+04 
       4.006198588446e-02       1.474216792612e+04 
       4.681316398197e-02       1.260858046521e+04 
       5.168785116028e-02       1.160067926986e+04 
       5.568678620850e-02       1.099236994848e+04 
       5.924742318322e-02       1.054210664550e+04 
       6.256301207467e-02       1.015116164065e+04 
       6.573510464456e-02       9.770583698537e+03 
       6.882427984143e-02       9.374626007601e+03 
       7.187017640768e-02       8.951234389302e+03 
       7.490064503747e-02       8.497857141716e+03 
       7.793641205997e-02       8.019042004158e+03 
       8.099366186207e-02       7.524562817174e+03 
       8.408556282968e-02       7.027622069638e+03 
       8.722321712191e-02       6.543020396818e+03 
       9.041627738406e-02       6.085359720288e+03 
       9.367336139721e-02       5.667413624335e+03 
       9.700233901953e-02       5.298801871880e+03 
       1.004105355172e-01       4.985051952825e+03 
       1.039048784426e-01       4.727060518368e+03 
       1.074920053467e-01       4.520921600425e+03 
       1.111783436607e-01       4.358101587566e+03 
       1.149701703880e-01       4.226016010688e+03 
       1.188736569006e-01       4.109154317333e+03 
       1.228949026095e-01       3.990912264211e+03 
       1.270399602803e-01       3.856137326114e+03 
       1.313148550969e-01       3.694055338745e+03 
       1.357255991378e-01       3.500849378601e+03 
       1.402782026318e-01       3.280947917008e+03 
       1.449786831676e-01       3.046284850764e+03 
       1.498330739060e-01       2.813453509683e+03 
       1.548474317628e-01       2.599504145463e+03 
       1.600278464797e-01       2.417658400037e+03 
       1.653804514718e-01       2.274124652074e+03 
       1.709114373163e-01       2.166663811385e+03 
       1.766270687367e-01       2.085094301879e+03 
       1.825337059289e-01       2.013828022486e+03 
       1.886378310664e-01       1.936404047539e+03 
       1.949460808300e-01       1.841164960886e+03 
       2.014652858163e-01       1.725869888423e+03 
       2.082025177117e-01       1.598557891905e+03 
       2.151651451735e-01       1.473606595946e+03 
       2.223608994559e-01       1.364851888626e+03 
       2.297979509586e-01       1.279361406071e+03 
       2.374849980883e-01       1.214706759638e+03 
       2.454313701181e-01       1.160685119718e+03 
       2.536471461372e-01       1.104868853049e+03 
       2.621432927325e-01       1.039619886046e+03 
       2.709318237730e-01       9.663578126139e+02 
       2.800259866413e-01       8.936904846709e+02 
       2.894404805328e-01       8.306171487843e+02 
       2.991917141435e-01       7.800889433671e+02 
       3.092981123252e-01       7.375849839025e+02 
       3.197804843187e-01       6.954492373984e+02 
       3.306624702847e-01       6.495192533779e+02 
       3.419710884893e-01       6.021994853054e+02 
       3.537374133301e-01       5.589740189694e+02 
       3.659974254315e-01       5.222595426985e+02 
       3.787930908480e-01       4.893156748506e+02 
       3.921737494499e-01       4.561630997316e+02 
       4.061979267384e-01       4.224546354153e+02 
       4.209357350846e-01       3.909639001245e+02 
       4.364721104657e-01       3.628746692936e+02 
       4.529112577670e-01       3.362786582308e+02 
       4.703828846026e-01       3.098395759828e+02 
       4.890511509304e-01       2.846997337242e+02 
       5.091278648422e-01       2.613912474389e+02 
       5.308925427397e-01       2.387822222345e+02 
       5.547240007041e-01       2.168560421684e+02 
       5.811521954127e-01       1.959556853039e+02 
       6.109475046226e-01       1.754772642096e+02 
       6.452834984551e-01       1.554686412821e+02 
       6.860542290391e-01       1.355942329673e+02 
       7.365418533366e-01       1.156014790842e+02 
       8.029353854788e-01       9.506734897190e+01 
       8.979231695704e-01       7.360079486393e+01 
       1.047555805412e+00       5.149388530261e+01 
       1.286709081805e+00       3.173550412497e+01 
       1.616710142281e+00       1.837314735308e+01 
       2.035252959535e+00       1.049549125174e+01 
       2.562231409180e+00       5.947163984003e+00 
       3.225658231763e+00       3.345535077139e+00 
       4.060863117729e+00       1.869625730611e+00 
       5.112323772727e+00       1.038555080698e+00 
       6.436034310805e+00       5.737362568978e-01 
       8.102487145052e+00       3.153536722940e-01 
       1.020042696564e+01       1.725268597833e-01 
