# Matter power spectrum P(k) at redshift z=1.5
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089326191361e-01       5.881375453516e+02 
       1.126016948662e-01       5.735939723050e+02 
       1.163866694290e-01       5.435349202951e+02 
       1.202927715034e-01       4.991074962036e+02 
       1.243252328164e-01       4.452414790192e+02 
       1.284892955613e-01       3.891916508975e+02 
       1.327902194277e-01       3.383280377717e+02 
       1.372332890582e-01       2.981499475239e+02 
       1.418238227149e-01       2.712537438772e+02 
       1.465671829142e-01       2.572628765636e+02 
       1.514687897799e-01       2.532031479354e+02 
       1.565341378500e-01       2.540139837393e+02 
       1.617688170706e-01       2.535311410179e+02 
       1.671785387088e-01       2.463776501577e+02 
       1.727691669206e-01       2.302647963722e+02 
       1.785467567336e-01       2.071657218069e+02 
       1.845175992370e-01       1.821922286894e+02 
       1.906882748421e-01       1.608057180194e+02 
       1.970657155765e-01       1.462899905766e+02 
       2.036572775353e-01       1.387578087063e+02 
       2.104708248284e-01       1.355314906932e+02 
       2.175148266798e-01       1.324640310422e+02 
       2.247984697463e-01       1.260967402856e+02 
       2.323317882907e-01       1.157489941437e+02 
       2.401258155869e-01       1.037475507200e+02 
       2.481927609227e-01       9.337901223353e+01 
       2.565462178687e-01       8.644336850801e+01 
       2.652014112142e-01       8.229903508711e+01 
       2.741754922892e-01       7.869050836760e+01 
       2.834878955129e-01       7.369091235798e+01 
       2.931607732742e-01       6.730900884956e+01 
       3.032195321356e-01       6.113847577964e+01 
       3.136935016006e-01       5.646797713887e+01 
       3.246167784119e-01       5.303841970057e+01 
       3.360293063025e-01       4.962887279511e+01 
       3.479782760723e-01       4.563340497599e+01 
       3.605199682955e-01       4.165109750935e+01 
       3.737222183290e-01       3.837051686549e+01 
       3.876677732677e-01       3.555726921751e+01 
       4.024589552971e-01       3.264259817184e+01 
       4.182242857125e-01       2.972024271432e+01 
       4.351281339878e-01       2.714202975836e+01 
       4.533851833484e-01       2.473853478465e+01 
       4.732828469800e-01       2.233510575019e+01 
       4.952173659710e-01       2.009534755141e+01 
       5.197546146925e-01       1.794819710079e+01 
       5.477380973651e-01       1.585154260238e+01 
       5.804931184885e-01       1.381818940450e+01 
       6.202418208051e-01       1.180239804911e+01 
       6.710165489334e-01       9.776599227387e+00 
       7.408066363178e-01       7.704449572873e+00 
       8.463706747953e-01       5.576201480468e+00 
       1.017553907438e+00       3.550394892447e+00 
       1.271729373035e+00       2.042319020654e+00 
       1.600639506487e+00       1.146650521527e+00 
       2.015082587434e+00       6.393614210619e-01 
       2.536838671679e+00       3.544483090626e-01 
       3.193690669398e+00       1.954609667154e-01 
       4.020618341115e+00       1.072634518283e-01 
       5.061658600755e+00       5.859910501420e-02 
       6.372250638317e+00       3.188011370184e-02 
       8.022188258899e+00       1.727667022576e-02 
       1.009933665732e+01       9.328507398132e-03 
