# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168727016725e-01       6.155679295549e+02 
       1.208396107482e-01       5.962525947920e+02 
       1.249263855369e-01       5.765878622547e+02 
       1.291391612824e-01       5.549264306656e+02 
       1.334840464731e-01       5.301927138553e+02 
       1.379671372385e-01       5.021421266026e+02 
       1.425945285727e-01       4.714580360630e+02 
       1.473723235647e-01       4.396214673728e+02 
       1.523066416912e-01       4.085604534883e+02 
       1.574036271497e-01       3.801687899059e+02 
       1.626694581585e-01       3.558308022218e+02 
       1.681103581230e-01       3.360778929290e+02 
       1.737326095441e-01       3.204535257062e+02 
       1.795425715355e-01       3.076196291759e+02 
       1.855467018038e-01       2.957139515746e+02 
       1.917515839454e-01       2.829216582947e+02 
       1.981639609143e-01       2.681153185434e+02 
       2.047907755300e-01       2.512940006221e+02 
       2.116392189277e-01       2.335595501938e+02 
       2.187167879116e-01       2.165843260082e+02 
       2.260313522717e-01       2.018234699950e+02 
       2.335912332715e-01       1.898656004151e+02 
       2.414052947359e-01       1.802162092965e+02 
       2.494830484735e-01       1.716006028372e+02 
       2.578347761906e-01       1.626680797158e+02 
       2.664716706228e-01       1.527549487828e+02 
       2.754059993664e-01       1.422232650092e+02 
       2.846512958967e-01       1.321033630572e+02 
       2.942225835851e-01       1.232963355708e+02 
       3.041366402827e-01       1.159428701597e+02 
       3.144123133815e-01       1.094093543180e+02 
       3.250708984019e-01       1.028726723691e+02 
       3.361365984240e-01       9.601891975497e+01 
       3.476370875254e-01       8.922535700386e+01 
       3.596042095332e-01       8.306164651919e+01 
       3.720748548824e-01       7.766395744944e+01 
       3.850920748457e-01       7.265648534967e+01 
       3.987065164263e-01       6.765908984585e+01 
       4.129782969043e-01       6.272502756167e+01 
       4.279794911619e-01       5.814780851481e+01 
       4.437974888351e-01       5.397250570266e+01 
       4.605396116756e-01       4.997088664111e+01 
       4.783395991775e-01       4.605460795446e+01 
       4.973669368102e-01       4.235399382111e+01 
       5.178406389029e-01       3.887499551145e+01 
       5.400502518976e-01       3.550034746858e+01 
       5.643890236108e-01       3.224908210694e+01 
       5.914085120107e-01       2.912722426505e+01 
       6.219129959366e-01       2.607267906402e+01 
       6.571323841865e-01       2.308296311113e+01 
       6.990610576169e-01       2.010925922713e+01 
       7.511750243258e-01       1.711120816795e+01 
       8.200716977011e-01       1.402596697218e+01 
       9.193413085624e-01       1.079633383536e+01 
       1.076625089149e+00       7.483347070840e+00 
       1.326398781599e+00       4.574098753172e+00 
       1.667298968971e+00       2.640913752635e+00 
       2.098958722090e+00       1.505457035705e+00 
       2.642432308962e+00       8.510570603506e-01 
       3.326625182616e+00       4.775164205175e-01 
       4.187972977910e+00       2.661080731485e-01 
       5.272345605798e+00       1.473778854090e-01 
       6.637489862900e+00       8.116049891547e-02 
       8.356104658931e+00       4.446321248776e-02 
       1.051971249874e+01       2.424275237420e-02 
