# Matter power spectrum P(k) at redshift z=0
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.203947585513e-01       9.229841078069e+01 
       1.077814184804e+00       6.439650984220e+01 
       1.327822115369e+00       3.970200752462e+01 
       1.669081146153e+00       2.313827614059e+01 
       2.101202116963e+00       1.331484614699e+01 
       2.645256574715e+00       7.598301140767e+00 
       3.330180722541e+00       4.303628075491e+00 
       4.192449137474e+00       2.420980953780e+00 
       5.277980756821e+00       1.353475422128e+00 
       6.644584097723e+00       7.523926375689e-01 
       8.365035771426e+00       4.160813001011e-01 
       1.053095610322e+01       2.289973606654e-01 
