# Matter power spectrum P(k) at redshift z=0
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.233717180002e-01       1.214635364507e+03 
       7.936832687266e-01       1.112046074735e+03 
       8.973656786448e-01       9.869738456215e+02 
       1.064133858867e+00       8.276973690186e+02 
       1.321733213055e+00       6.430607037199e+02 
       1.662887220895e+00       4.708444108098e+02 
       2.093437304529e+00       3.290775408629e+02 
       2.635481388979e+00       2.212768747330e+02 
       3.317874492886e+00       1.443632879688e+02 
       4.176956512238e+00       9.207409570818e+01 
       5.258476697216e+00       5.775997023775e+01 
       6.620029941453e+00       3.580474254299e+01 
       8.334123920133e+00       2.200670363924e+01 
       1.049204038810e+01       1.344402829881e+01 
