# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.088376302176e-01       2.659398591318e+01 
       9.079315394133e-01       2.217863698381e+01 
       1.065378616039e+00       1.739825178827e+01 
       1.314474783466e+00       1.282949890760e+01 
       1.652621834680e+00       9.352244259530e+00 
       2.080489672168e+00       6.882323287006e+00 
       2.619181191238e+00       5.086880132521e+00 
       3.297353759685e+00       3.748242457645e+00 
       4.151122439743e+00       2.733476297913e+00 
       5.225953526861e+00       1.960340963048e+00 
       6.579085695821e+00       1.375537830721e+00 
       8.282578168841e+00       9.411217092142e-01 
       1.042714813193e+01       6.267175284777e-01 
