# Matter power spectrum P(k) at redshift z=2
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.868038149428e-01       4.874923807842e+02 
       1.930507648249e-01       4.693088752698e+02 
       1.995065901058e-01       4.501152416133e+02 
       2.061783027301e-01       4.287728686287e+02 
       2.130731259577e-01       4.054048055001e+02 
       2.201985453789e-01       3.813148444256e+02 
       2.275623692567e-01       3.583700811676e+02 
       2.351727993057e-01       3.381298554165e+02 
       2.430385131785e-01       3.211453357106e+02 
       2.511687601631e-01       3.067572994270e+02 
       2.595734719261e-01       2.934897223596e+02 
       2.682633905806e-01       2.798744493630e+02 
       2.772502169680e-01       2.652792976802e+02 
       2.865467828434e-01       2.502082213172e+02 
       2.961672517225e-01       2.358344072888e+02 
       3.061273545566e-01       2.231008054002e+02 
       3.164446682691e-01       2.120628180040e+02 
       3.271389476748e-01       2.019478575425e+02 
       3.382325246508e-01       1.918587860124e+02 
       3.497507929670e-01       1.815256337761e+02 
       3.617228034261e-01       1.714220497786e+02 
       3.741820026545e-01       1.621558234756e+02 
       3.871671611680e-01       1.538047950730e+02 
       4.007235539737e-01       1.459113682177e+02 
       4.149044827323e-01       1.380843641750e+02 
       4.297732668512e-01       1.304284077191e+02 
       4.454058891313e-01       1.232573320568e+02 
       4.618945720749e-01       1.165709943966e+02 
       4.793527050438e-01       1.101036251800e+02 
       4.979217782478e-01       1.037842630309e+02 
       5.177813774088e-01       9.775229716820e+01 
       5.391639877755e-01       9.197891072862e+01 
       5.623776175874e-01       8.633116694046e+01 
       5.878416440764e-01       8.082953400317e+01 
       6.161460574937e-01       7.544831837237e+01 
       6.481543525226e-01       7.010308447751e+01 
       6.851929827447e-01       6.475736396527e+01 
       7.294249483175e-01       5.930892763320e+01 
       7.846459058709e-01       5.363722960024e+01 
       8.581148886708e-01       4.755047752548e+01 
       9.648606152979e-01       4.079190582319e+01 
       1.135032664323e+00       3.323002520495e+01 
       1.402885536771e+00       2.567284360733e+01 
       1.764141956342e+00       1.952759496061e+01 
       2.220891341852e+00       1.479655525650e+01 
       2.795936450166e+00       1.109391468170e+01 
       3.519875446836e+00       8.173410449536e+00 
       4.431260646372e+00       5.884268263882e+00 
       5.578626634001e+00       4.122324185360e+00 
       7.023074832456e+00       2.802751504489e+00 
       8.841527375510e+00       1.848017372179e+00 
       1.113082349210e+01       1.183748773361e+00 
