# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103805357299e-02       9.804718025337e+03 
       2.648529605151e-02       8.739385149106e+03 
       3.333485671752e-02       7.239037362716e+03 
       4.162273967492e-02       5.744656054317e+03 
       4.918159691796e-02       4.843106534883e+03 
       5.459443935279e-02       4.417630170712e+03 
       5.896292775016e-02       4.159026050835e+03 
       6.281923142812e-02       3.964291794018e+03 
       6.639243768416e-02       3.793915273325e+03 
       6.980036163060e-02       3.629498275234e+03 
       7.311221128472e-02       3.462061527674e+03 
       7.637275438368e-02       3.287907956162e+03 
       7.961316182221e-02       3.106781341206e+03 
       8.285645876726e-02       2.920805148833e+03 
       8.612051174680e-02       2.733688192607e+03 
       8.941977919442e-02       2.550019722870e+03 
       9.276639378386e-02       2.374611359467e+03 
       9.617086139013e-02       2.211901534092e+03 
       9.964252892455e-02       2.065456440376e+03 
       1.031899068766e-01       1.937597119000e+03 
       1.068208971752e-01       1.829164861754e+03 
       1.105429573853e-01       1.739420957243e+03 
       1.143632208927e-01       1.666073298816e+03 
       1.182885859166e-01       1.605434937939e+03 
       1.223257819668e-01       1.552743170302e+03 
       1.264814196963e-01       1.502677608145e+03 
       1.307620283693e-01       1.450089611634e+03 
       1.351740840292e-01       1.390876775845e+03 
       1.397240307023e-01       1.322828166479e+03 
       1.444182964677e-01       1.246182293675e+03 
       1.492633058946e-01       1.163651327845e+03 
       1.542654901241e-01       1.079805329567e+03 
       1.594312957344e-01       9.999376299253e+02 
       1.647671934322e-01       9.287317393531e+02 
       1.702796875583e-01       8.691100897107e+02 
       1.759753273596e-01       8.215479437295e+02 
       1.818607209566e-01       7.839819068872e+02 
       1.879425529190e-01       7.523458137052e+02 
       1.942276063559e-01       7.217107733243e+02 
       2.007227904173e-01       6.878513785252e+02 
       2.074351741077e-01       6.487529588920e+02 
       2.143720273231e-01       6.053481168109e+02 
       2.215408700536e-01       5.609809077781e+02 
       2.289495307469e-01       5.197707885629e+02 
       2.366062149253e-01       4.847002907246e+02 
       2.445195852905e-01       4.563605875910e+02 
       2.526988547642e-01       4.328793084890e+02 
       2.611538942171e-01       4.110262724522e+02 
       2.698953570516e-01       3.880063296563e+02 
       2.789348233691e-01       3.629853918460e+02 
       2.882849672032e-01       3.373394813004e+02 
       2.979597512969e-01       3.134181958219e+02 
       3.079746552179e-01       2.927673513729e+02 
       3.183469443485e-01       2.751375325676e+02 
       3.290959896089e-01       2.589262410308e+02 
       3.402436508749e-01       2.426160426018e+02 
       3.518147412640e-01       2.259787084051e+02 
       3.638375952154e-01       2.099745478941e+02 
       3.763447712822e-01       1.955448596755e+02 
       3.893739317840e-01       1.826327010647e+02 
       4.029689575268e-01       1.704266318169e+02 
       4.171813791230e-01       1.583985510462e+02 
       4.320722409660e-01       1.468025004023e+02 
       4.477145660291e-01       1.360760830302e+02 
       4.641966700471e-01       1.261346889140e+02 
       4.816267006785e-01       1.165970993149e+02 
       5.001389833710e-01       1.074113686229e+02 
       5.199031001846e-01       9.875561477374e+01 
       5.411372230874e-01       9.056026691720e+01 
       5.641282909139e-01       8.266652287026e+01 
       5.892636169603e-01       7.510292768972e+01 
       6.170824366287e-01       6.783187256920e+01 
       6.483640387660e-01       6.076255558381e+01 
       6.842870677682e-01       5.386100949317e+01 
       7.267369511921e-01       4.703504675701e+01 
       7.789455781041e-01       4.019191299839e+01 
       8.469316679126e-01       3.320115581235e+01 
       9.429107652029e-01       2.592309765651e+01 
       1.092282617220e+00       1.839751038859e+01 
       1.333196893164e+00       1.148082609127e+01 
       1.673229467404e+00       6.649356020867e+00 
       2.106340313386e+00       3.790523274429e+00 
       2.651724671124e+00       2.143690180167e+00 
       3.338323573032e+00       1.203774597938e+00 
       4.202700378881e+00       6.716268847019e-01 
       5.290886305130e+00       3.725256994508e-01 
       6.660831220443e+00       2.055162959589e-01 
       8.385489687087e+00       1.128206913916e-01 
       1.055670605741e+01       6.165249724503e-02 
