# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.236177847335e-03       3.100915985310e+03 
       4.074106529095e-03       3.684592667538e+03 
       5.128996239834e-03       4.318316620244e+03 
       6.457023703324e-03       4.976264534928e+03 
       8.128911224672e-03       5.617383107395e+03 
       1.023369291096e-02       6.183188808369e+03 
       1.288345606210e-02       6.598006893989e+03 
       1.621931022823e-02       6.775126175834e+03 
       2.041890142310e-02       6.635882324396e+03 
       2.570563937523e-02       6.150119239434e+03 
       3.233461239155e-02       5.394509568208e+03 
       3.997432841857e-02       4.619514050471e+03 
       4.613247371993e-02       4.140603594347e+03 
       5.065777646931e-02       3.858533242487e+03 
       5.443515911210e-02       3.652632544264e+03 
       5.782961550864e-02       3.480564653654e+03 
       6.100744902720e-02       3.324554580000e+03 
       6.405816948156e-02       3.176043147528e+03 
       6.703609599402e-02       3.030857649311e+03 
       6.997723354365e-02       2.887307286867e+03 
       7.290714052087e-02       2.745258974209e+03 
       7.584499928129e-02       2.605584365260e+03 
       7.880589682296e-02       2.469758400850e+03 
       8.180218507154e-02       2.339525593328e+03 
       8.484433397054e-02       2.216608161265e+03 
       8.794148886147e-02       2.102453216638e+03 
       9.110184716682e-02       1.998026013543e+03 
       9.433292016397e-02       1.903660040839e+03 
       9.764171912474e-02       1.818974506231e+03 
       1.010348901468e-01       1.742868924922e+03 
       1.045188132399e-01       1.673604852464e+03 
       1.080996759202e-01       1.608981769622e+03 
       1.117835282539e-01       1.546606518969e+03 
       1.155763241833e-01       1.484236948207e+03 
       1.194839525909e-01       1.420154401031e+03 
       1.235122606570e-01       1.353490579032e+03 
       1.276670714624e-01       1.284418777706e+03 
       1.319541973883e-01       1.214132595518e+03 
       1.363794506007e-01       1.144582104994e+03 
       1.409486517292e-01       1.078009203650e+03 
       1.456676377410e-01       1.016389961874e+03 
       1.505422699338e-01       9.609288357901e+02 
       1.555784429319e-01       9.117414803333e+02 
       1.607820955378e-01       8.678222373209e+02 
       1.661592242751e-01       8.273301161834e+02 
       1.717159004462e-01       7.881482755331e+02 
       1.774582915210e-01       7.485713065850e+02 
       1.833926876696e-01       7.078812727970e+02 
       1.895255342533e-01       6.665575771376e+02 
       1.958634711058e-01       6.259908237005e+02 
       2.024133794695e-01       5.878052574677e+02 
       2.091824375078e-01       5.531028840874e+02 
       2.161781854172e-01       5.219899129881e+02 
       2.234086013057e-01       4.936085855374e+02 
       2.308821892237e-01       4.666525132400e+02 
       2.386080810322e-01       4.400910422439e+02 
       2.465961542097e-01       4.136856848857e+02 
       2.548571682531e-01       3.879790998542e+02 
       2.634029230723e-01       3.637827427578e+02 
       2.722464437559e-01       3.415484805015e+02 
       2.814021973851e-01       3.210821862768e+02 
       2.908863492916e-01       3.017770347995e+02 
       3.007170684447e-01       2.831316575382e+02 
       3.109148947360e-01       2.650947123184e+02 
       3.215031851091e-01       2.479541886768e+02 
       3.325086612302e-01       2.319369868011e+02 
       3.439620894010e-01       2.169558737901e+02 
       3.558991347258e-01       2.027388133904e+02 
       3.683614477930e-01       1.891296439624e+02 
       3.813980658654e-01       1.761788675473e+02 
       3.950672459039e-01       1.639572395710e+02 
       4.094389004263e-01       1.523989558166e+02 
       4.245978905966e-01       1.413849056421e+02 
       4.406485637485e-01       1.308786630124e+02 
       4.577211399272e-01       1.208843645877e+02 
       4.759809189097e-01       1.113516009514e+02 
       4.956419200179e-01       1.022157705201e+02 
       5.169877307624e-01       9.344511091159e+01 
       5.404045486551e-01       8.499315301131e+01 
       5.664358060252e-01       7.679945243627e+01 
       5.958770705463e-01       6.880583729075e+01 
       6.299508543896e-01       6.093521451066e+01 
       6.706514791746e-01       5.309183303604e+01 
       7.214803416586e-01       4.514806966468e+01 
       7.891373970183e-01       3.693693973569e+01 
       8.874986152640e-01       2.830556674582e+01 
       1.044369792636e+00       1.947310473286e+01 
       1.291114451160e+00       1.185839569677e+01 
       1.623628950551e+00       6.870335319104e+00 
       2.043999395950e+00       3.933228892180e+00 
       2.573242695800e+00       2.232723073179e+00 
       3.239520620421e+00       1.257773077639e+00 
       4.078314831080e+00       7.036570691166e-01 
       5.134294178143e+00       3.911866187463e-01 
       6.463693412492e+00       2.162276022758e-01 
       8.137307891032e+00       1.188924960797e-01 
       1.024426368761e+01       6.505796067145e-02 
