# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.612215115747e-01       2.215178560050e+02 
       1.666129818639e-01       2.159051415692e+02 
       1.721847035634e-01       2.090750083205e+02 
       1.779427432860e-01       1.990497832417e+02 
       1.838933381121e-01       1.854439564589e+02 
       1.900429374547e-01       1.696154494471e+02 
       1.963982527478e-01       1.539596503755e+02 
       2.029663158892e-01       1.407282464470e+02 
       2.097545474930e-01       1.310409356619e+02 
       2.167708361825e-01       1.245165672798e+02 
       2.240236304116e-01       1.195706412575e+02 
       2.315220446547e-01       1.142575692722e+02 
       2.392759822781e-01       1.073545995063e+02 
       2.472962780453e-01       9.904980181880e+01 
       2.555948640475e-01       9.065901150667e+01 
       2.641849639665e-01       8.356513534094e+01 
       2.730813220520e-01       7.824272141126e+01 
       2.823004751526e-01       7.405419584621e+01 
       2.918610787707e-01       6.987763287840e+01 
       3.017843016598e-01       6.507352022306e+01 
       3.120943083442e-01       5.995729859471e+01 
       3.228188556769e-01       5.531571374849e+01 
       3.339900390155e-01       5.152497182471e+01 
       3.456452371136e-01       4.823431027208e+01 
       3.578283244424e-01       4.488737643465e+01 
       3.705912486564e-01       4.140438637716e+01 
       3.839961146473e-01       3.815164644638e+01 
       3.981179839959e-01       3.531577531641e+01 
       4.130487049368e-01       3.266618171335e+01 
       4.289022601662e-01       3.001119846473e+01 
       4.458224071590e-01       2.748303334222e+01 
       4.639938811214e-01       2.517085922716e+01 
       4.836593173763e-01       2.294215818642e+01 
       5.051457048444e-01       2.077928412012e+01 
       5.289074220284e-01       1.873587245057e+01 
       5.555996032766e-01       1.674624475064e+01 
       5.862103002317e-01       1.481281654226e+01 
       6.223145152585e-01       1.290892160548e+01 
       6.666004123048e-01       1.101053378128e+01 
       7.240491498842e-01       9.081460930115e+00 
       8.047265710120e-01       7.085853943044e+00 
       9.296332187833e-01       5.031672079933e+00 
       1.131582844020e+00       3.137472962858e+00 
       1.419354991893e+00       1.806141658528e+00 
       1.786717794472e+00       1.022650585872e+00 
       2.249343614563e+00       5.747998437174e-01 
       2.831755835510e+00       3.209828498780e-01 
       3.564969381319e+00       1.781845201776e-01 
       4.488030546411e+00       9.837839967651e-02 
       5.650095703786e+00       5.404604648866e-02 
       7.113049060565e+00       2.955510305396e-02 
       8.954798217683e+00       1.609363474762e-02 
       1.127342303373e+01       8.728841575279e-03 
