# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.216385908699e-03       7.472657936462e+03 
       5.308115366392e-03       8.671586161529e+03 
       6.682521323486e-03       9.854439136133e+03 
       8.412795908993e-03       1.095489180969e+04 
       1.059108255407e-02       1.183751561952e+04 
       1.333338296573e-02       1.235125636767e+04 
       1.678573464074e-02       1.233207313651e+04 
       2.113198787954e-02       1.164209778662e+04 
       2.660357521026e-02       1.025302962908e+04 
       3.348710593918e-02       8.367193739817e+03 
       4.191670572928e-02       6.502689611762e+03 
       5.001165350507e-02       5.352418580124e+03 
       5.580946269958e-02       4.833737142996e+03 
       6.041707673575e-02       4.533739751448e+03 
       6.445132687763e-02       4.313789199201e+03 
       6.817216667212e-02       4.123507839732e+03 
       7.171067315640e-02       3.940381516199e+03 
       7.514277105662e-02       3.753827582061e+03 
       7.851706408562e-02       3.559734000440e+03 
       8.186711925238e-02       3.358073808746e+03 
       8.521756681055e-02       3.151550929067e+03 
       8.858741147610e-02       2.944607855065e+03 
       9.199195853583e-02       2.742569669564e+03 
       9.544399761506e-02       2.550871521402e+03 
       9.895456340526e-02       2.374385016101e+03 
       1.025334427850e-01       2.216879995100e+03 
       1.061895232792e-01       2.080648433884e+03 
       1.099310385558e-01       1.966294915332e+03 
       1.137657449391e-01       1.872679048659e+03 
       1.177010503906e-01       1.796992320807e+03 
       1.217441099156e-01       1.734970350159e+03 
       1.259018967387e-01       1.681269872954e+03 
       1.301812556730e-01       1.630053266221e+03 
       1.345889432262e-01       1.575789716869e+03 
       1.391316577520e-01       1.514193908262e+03 
       1.438160621388e-01       1.443103906516e+03 
       1.486488009812e-01       1.363017960576e+03 
       1.536365138207e-01       1.277036535749e+03 
       1.587858457995e-01       1.190123907636e+03 
       1.641034569167e-01       1.107852803135e+03 
       1.695960309772e-01       1.034998110491e+03 
       1.752702852584e-01       9.743832251826e+02 
       1.811329818831e-01       9.262533801288e+02 
       1.871909418595e-01       8.882749628153e+02 
       1.934510627374e-01       8.561623784062e+02 
       1.999203408124e-01       8.248867226112e+02 
       2.066058988107e-01       7.902673003955e+02 
       2.135150199812e-01       7.504417128162e+02 
       2.206551895369e-01       7.065059155059e+02 
       2.280341444114e-01       6.618690529319e+02 
       2.356599323541e-01       6.205660764191e+02 
       2.435409814748e-01       5.853924187320e+02 
       2.516861814941e-01       5.567664127628e+02 
       2.601049781645e-01       5.327686224277e+02 
       2.688074826269e-01       5.102824980802e+02 
       2.778045978830e-01       4.867149342525e+02 
       2.871081651225e-01       4.613765984940e+02 
       2.967311333963e-01       4.356131504874e+02 
       3.066877571209e-01       4.115824830911e+02 
       3.169938272121e-01       3.906254463451e+02 
       3.276669433897e-01       3.724378390728e+02 
       3.387268375043e-01       3.555509934843e+02 
       3.501957608364e-01       3.386411716347e+02 
       3.620989525031e-01       3.215464829147e+02 
       3.744652118289e-01       3.051075338262e+02 
       3.873276054596e-01       2.900988245622e+02 
       4.007243511242e-01       2.764321748408e+02 
       4.146999358127e-01       2.634147369673e+02 
       4.293065491441e-01       2.506183532963e+02 
       4.446059466589e-01       2.382497994365e+02 
       4.606719089100e-01       2.266402739598e+02 
       4.775935408973e-01       2.157007904380e+02 
       4.954797803172e-01       2.051240970078e+02 
       5.144656835071e-01       1.948602891258e+02 
       5.347213916421e-01       1.850241228066e+02 
       5.564652537963e-01       1.755432891406e+02 
       5.799836081152e-01       1.662805166114e+02 
       6.056616290932e-01       1.572260779398e+02 
       6.340333692647e-01       1.483180419400e+02 
       6.658667840394e-01       1.394450639242e+02 
       7.023162923671e-01       1.305159405964e+02 
       7.452146695415e-01       1.213704209272e+02 
       7.976745382572e-01       1.117927118928e+02 
       8.654302014052e-01       1.014423801706e+02 
       9.600089169822e-01       8.978948835517e+01 
       1.105528238088e+00       7.616767111897e+01 
       1.341272422937e+00       6.077409967448e+01 
       1.681020080325e+00       4.638124986899e+01 
       2.116048242609e+00       3.472326624068e+01 
       2.663945438540e+00       2.547542776300e+01 
       3.353708606737e+00       1.823348033317e+01 
       4.222068988774e+00       1.268808879616e+01 
       5.315269940316e+00       8.569620990828e+00 
       6.691528398409e+00       5.621206343497e+00 
       8.424135144500e+00       3.590904790470e+00 
       1.060535780580e+01       2.242654894476e+00 
