# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.820232149179e-01       1.995844373575e+02 
       3.952849351064e-01       1.871787585525e+02 
       4.091311003005e-01       1.754396566019e+02 
       4.236164276789e-01       1.638177816357e+02 
       4.388059435788e-01       1.524994271150e+02 
       4.547777133420e-01       1.419450824778e+02 
       4.716265341716e-01       1.321287084922e+02 
       4.894690270482e-01       1.226537549165e+02 
       5.084508091961e-01       1.134391287788e+02 
       5.287568433000e-01       1.046994103791e+02 
       5.506267849921e-01       9.637888032166e+01 
       5.743784691345e-01       8.828815235719e+01 
       6.004451824748e-01       8.047509297174e+01 
       6.294373810468e-01       7.290274655830e+01 
       6.622501140053e-01       6.546397045977e+01 
       7.002613388369e-01       5.812762847004e+01 
       7.457241639500e-01       5.077793478710e+01 
       8.026054587363e-01       4.329862061756e+01 
       8.785193933451e-01       3.552206279015e+01 
       9.892646707276e-01       2.729811707732e+01 
       1.166289831161e+00       1.883889846776e+01 
       1.443603115684e+00       1.154337386233e+01 
       1.815626930584e+00       6.746948001414e+00 
       2.285712405696e+00       3.895891607861e+00 
       2.877541356675e+00       2.229539290625e+00 
       3.622609937379e+00       1.265670004875e+00 
       4.560595707185e+00       7.132675693706e-01 
       5.741449828694e+00       3.993024143701e-01 
       7.228057089884e+00       2.221900853822e-01 
       9.099584748355e+00       1.229549679994e-01 
       1.145569847648e+01       6.769620386837e-02 
