# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.317907491726e-01       2.720066823906e+03 
       1.362244481025e-01       2.603246235000e+03 
       1.407992594546e-01       2.472071497207e+03 
       1.455213943196e-01       2.329567308626e+03 
       1.503970724283e-01       2.182200196032e+03 
       1.554325305840e-01       2.038380932027e+03 
       1.606340311772e-01       1.906387597464e+03 
       1.660078717295e-01       1.792281163557e+03 
       1.715603963774e-01       1.698364222675e+03 
       1.772980101924e-01       1.622553192793e+03 
       1.832271972157e-01       1.558852425007e+03 
       1.893545430810e-01       1.498982363575e+03 
       1.956867630943e-01       1.434962955503e+03 
       2.022307366398e-01       1.361954639895e+03 
       2.089935488015e-01       1.280154181532e+03 
       2.159825401201e-01       1.194622059156e+03 
       2.232053654681e-01       1.112876941750e+03 
       2.306700631292e-01       1.041375847074e+03 
       2.383851353216e-01       9.826166436530e+02 
       2.463596416323e-01       9.341989497623e+02 
       2.546033071471e-01       8.902665412174e+02 
       2.631266474968e-01       8.447628986206e+02 
       2.719411136268e-01       7.948693666572e+02 
       2.810592598805e-01       7.424273582102e+02 
       2.904949400193e-01       6.921998967749e+02 
       3.002635371724e-01       6.482114626110e+02 
       3.103822355228e-01       6.109302061355e+02 
       3.208703439492e-01       5.773248541674e+02 
       3.317496850924e-01       5.436455025706e+02 
       3.430450677172e-01       5.086042233058e+02 
       3.547848662928e-01       4.740643659165e+02 
       3.670017401327e-01       4.426307500955e+02 
       3.797335363316e-01       4.148005399121e+02 
       3.930244377977e-01       3.887482957954e+02 
       4.069264425943e-01       3.627675808758e+02 
       4.215012978495e-01       3.372122144174e+02 
       4.368230677250e-01       3.134495552406e+02 
       4.529816021983e-01       2.915979011196e+02 
       4.700873122227e-01       2.705607991873e+02 
       4.882778837191e-01       2.499889147893e+02 
       5.077279452137e-01       2.305069787496e+02 
       5.286633706974e-01       2.120816336946e+02 
       5.513831077423e-01       1.941611040276e+02 
       5.762937091132e-01       1.768601381480e+02 
       6.039662997413e-01       1.601641003981e+02 
       6.352352996694e-01       1.437751261444e+02 
       6.713797400865e-01       1.276623189510e+02 
       7.144797447490e-01       1.115604941814e+02 
       7.681737323118e-01       9.523463360568e+01 
       8.393950259229e-01       7.832467322019e+01 
       9.424648037362e-01       6.049466432996e+01 
       1.106312533413e+00       4.209517387691e+01 
       1.365345249756e+00       2.593374140998e+01 
       1.716634982557e+00       1.515700111691e+01 
       2.161077366204e+00       8.749241268566e+00 
       2.720635088449e+00       5.007424239579e+00 
       3.425076649012e+00       2.843901606415e+00 
       4.311916030784e+00       1.603916906819e+00 
       5.428380664676e+00       8.988543677868e-01 
       6.833926363653e+00       5.008150119922e-01 
       8.603403561533e+00       2.775604038846e-01 
       1.083104337153e+01       1.530789285639e-01 
