# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       9.749982863082e+03 
       2.641387140479e-02       8.899112691762e+03 
       3.323357968019e-02       7.578654056018e+03 
       4.123299361229e-02       6.251272130417e+03 
       4.790632219269e-02       5.485588108365e+03 
       5.275920367973e-02       5.096668276193e+03 
       5.677246018531e-02       4.845617119968e+03 
       6.036109956609e-02       4.650889184124e+03 
       6.371102674430e-02       4.478313687785e+03 
       6.692101071878e-02       4.310842581313e+03 
       7.005043409568e-02       4.139575660660e+03 
       7.313838240686e-02       3.960436575943e+03 
       7.621244612034e-02       3.772660415096e+03 
       7.929323714499e-02       3.577911874762e+03 
       8.239690320693e-02       3.379607756854e+03 
       8.553661991220e-02       3.182286296665e+03 
       8.872352263282e-02       2.990980516121e+03 
       9.196731331326e-02       2.810609175969e+03 
       9.527666941147e-02       2.645422250188e+03 
       9.865952743487e-02       2.498540972456e+03 
       1.021232841748e-01       2.371621545864e+03 
       1.056749422534e-01       2.264655702495e+03 
       1.093212169616e-01       2.175912610719e+03 
       1.130686155477e-01       2.102032752834e+03 
       1.169234964907e-01       2.038299486195e+03 
       1.208921139910e-01       1.979127671681e+03 
       1.249806514135e-01       1.918790936206e+03 
       1.291952464314e-01       1.852344867599e+03 
       1.335420099682e-01       1.776596451603e+03 
       1.380270405956e-01       1.690867048678e+03 
       1.426564357595e-01       1.597263782400e+03 
       1.474363010126e-01       1.500270874039e+03 
       1.523727583097e-01       1.405687387266e+03 
       1.574719543447e-01       1.319180839039e+03 
       1.627400698563e-01       1.244865614548e+03 
       1.681833308004e-01       1.184283241114e+03 
       1.738080222677e-01       1.136015738773e+03 
       1.796205060114e-01       1.096029038302e+03 
       1.856272424417e-01       1.058763558385e+03 
       1.918348179389e-01       1.018846200750e+03 
       1.982499783411e-01       9.729784380752e+02 
       2.048796694758e-01       9.212073056869e+02 
       2.117310856382e-01       8.668214277814e+02 
       2.188117269762e-01       8.147567786561e+02 
       2.261294668449e-01       7.692707413103e+02 
       2.336926303379e-01       7.320478910075e+02 
       2.415100854242e-01       7.015955298994e+02 
       2.495913484286e-01       6.741651139331e+02 
       2.579467060120e-01       6.458263400924e+02 
       2.665873563799e-01       6.146781807992e+02 
       2.755255732043e-01       5.817991438992e+02 
       2.847748967482e-01       5.501765254833e+02 
       2.943503580080e-01       5.223892396229e+02 
       3.042687434488e-01       4.988086328854e+02 
       3.145489102466e-01       4.775950375778e+02 
       3.252121650992e-01       4.563961585752e+02 
       3.362827239310e-01       4.343330791352e+02 
       3.477882756744e-01       4.124857504341e+02 
       3.597606814539e-01       3.924540680154e+02 
       3.722368519986e-01       3.745983947105e+02 
       3.852598625897e-01       3.578494333740e+02 
       3.988803888968e-01       3.411457453595e+02 
       4.131585827853e-01       3.246374546067e+02 
       4.281665613542e-01       3.091252317124e+02 
       4.439917664577e-01       2.947134909793e+02 
       4.607415854189e-01       2.807648759810e+02 
       4.785498415047e-01       2.670310544654e+02 
       4.975861293656e-01       2.538467998510e+02 
       5.180696089577e-01       2.412029376006e+02 
       5.402900263025e-01       2.287629556306e+02 
       5.646409116525e-01       2.165443568596e+02 
       5.916742382783e-01       2.045153656938e+02 
       6.221949245829e-01       1.924530599536e+02 
       6.574339212312e-01       1.802576352227e+02 
       6.993874264609e-01       1.676633757191e+02 
       7.515348877528e-01       1.543365836942e+02 
       8.204808261238e-01       1.397213668377e+02 
       9.198309510026e-01       1.229748498506e+02 
       1.077254073874e+00       1.032387756121e+02 
       1.327225527361e+00       8.176131755564e+01 
       1.668346862746e+00       6.266650762899e+01 
       2.100278141174e+00       4.706355167082e+01 
       2.644093360171e+00       3.446656456802e+01 
       3.328716322194e+00       2.449493601349e+01 
       4.190605566664e+00       1.684615425720e+01 
       5.275659838680e+00       1.121236160158e+01 
       6.641662234896e+00       7.243012346726e+00 
       8.361357364064e+00       4.561104032350e+00 
       1.052632526271e+01       2.812971139266e+00 
